,mse,rmse,mae,mape
A,0.07143918418355549,0.2672810958215255,0.23054953519300847,0.1771242927819203
AAL,0.010765706315659162,0.10375792170075093,0.09057791894963134,0.09175016366193682
AAP,0.07090848111513665,0.2662864643858877,0.21840308320494575,0.3764768620767966
AAPL,0.08534398621021524,0.292136930582587,0.26291674356966904,0.19858244351618592
ABBV,0.0628322847241252,0.2506636884834443,0.1704025248069967,0.12629507200470055
ABT,0.03249101191246926,0.1802526335798433,0.14689108158323774,0.12317970177083065
ACN,0.007863702338721551,0.08867751878983507,0.06317907557883962,0.05671607936489193
ADBE,0.1044151108737087,0.32313327107202794,0.2712164539957803,0.19743765748529443
ADI,0.03453836822658144,0.18584501130399342,0.17286118562561392,0.15369947564207156
ADM,0.003695087631005668,0.06078723246707048,0.048154088943182544,0.05330540997607308
ADP,0.017243021444452413,0.13131268577122476,0.11942445568459036,0.10803029796014109
ADSK,0.12287376614208093,0.35053354495979544,0.30197915208424314,0.22806318312071433
AEE,0.01925611955323279,0.13876642084176125,0.12132812512516895,0.10469064041893138
AEP,0.01150343322075108,0.10725405922738346,0.08967587722195818,0.08038797697977257
AES,0.006568131480246619,0.0810440095272107,0.0747410986719391,0.08560011902721124
AFL,0.007613868094055577,0.08725748159358931,0.06649190419758373,0.05937807850987539
AIG,0.0018046227294259026,0.042480851326520075,0.0349074337341185,0.0365106168180391
AIZ,0.009813473395361112,0.09906297691550114,0.09090351228821017,0.08363839830934111
AJG,0.02033534092136282,0.14260203687662676,0.12431236192204372,0.1057089167096147
AKAM,0.028232444319754642,0.1680251300245134,0.1471659794363259,0.20076562764014214
ALB,0.11411824396458053,0.33781391913978404,0.29351558607778766,0.22106040667366272
ALGN,0.5310582558258391,0.728737439566432,0.5569879478015332,0.30481796225805047
ALK,0.020639907125985957,0.14366595673988308,0.1268810757218346,0.13135206220445428
ALL,0.052012388548151225,0.2280622470909011,0.2047055369959108,0.16362736731297836
ALLE,0.019365546981021897,0.1391601486813732,0.12491631201262968,0.10755044015174209
AMAT,0.18582685389646073,0.43107638986200664,0.374235637136237,0.2619283120518803
AMCR,0.005630879646006726,0.07503918740236148,0.0643831893154792,0.06557481892058957
AMD,0.20850424684234495,0.4566226525724988,0.43913852246521884,0.3635636194151507
AME,0.05819622995305664,0.24123894783607527,0.21068009409272584,0.16977643284978555
AMGN,0.005965415197900202,0.0772361003540456,0.06259051706188516,0.06195286524054818
AMP,0.07113535416279325,0.26671211851506343,0.23745099291000965,0.1972225591410532
AMT,0.029325038149644746,0.17124554928419233,0.14674017829989847,0.1252583058098743
AMZN,0.03148226446106857,0.17743242223750588,0.1481037581518239,0.12461980607680656
ANET,0.5414748685902695,0.7358497595231445,0.6244454171549559,0.3589445469816753
ANSS,0.0789765404149108,0.2810276506234054,0.23363888324053478,0.17461853163881885
AON,0.02452632045485682,0.15660881346481373,0.12404319985986137,0.10201073589933737
AOS,0.013127724403999829,0.11457628203079304,0.0913773679947859,0.08044181428798543
APA,0.06373364881488762,0.2524552412109672,0.22585305059785868,0.33210343856998414
APD,0.0028918947662175992,0.05377634020847458,0.038419020227091566,0.0372450811460958
APH,0.021192318333896433,0.14557581644592082,0.10955023623853567,0.09148583113772572
APTV,0.0737574798291382,0.271583283412544,0.23259716540409822,0.17831525338669169
ARE,0.0061173178562919225,0.07821328439780498,0.06653736054313954,0.06087931490080071
ATO,0.013530826393123937,0.11632208041951424,0.10060748892245158,0.08959294854317307
AVB,0.004207809283311594,0.06486762893240043,0.0581755836628273,0.055367471132506244
AVGO,0.11338237836904158,0.3367229994654977,0.3068258629005683,0.22503665527620764
AVY,0.044209868640748634,0.2102614292749591,0.16657839409022843,0.13447115732515225
AWK,0.00687011904469881,0.08288618126502638,0.06359406378407659,0.05795136477622177
AXP,0.04035020600600406,0.20087360704185123,0.1823021125751767,0.1571548429066016
AZO,0.04984863795102006,0.2232680853839618,0.18936682856757123,0.26217312315722563
BA,0.23036977580749735,0.4799685154335619,0.408362693806419,0.278190636157772
BAC,0.06641966511815087,0.25772012943918615,0.2490371378188784,0.23094049534662783
BAX,0.04210134924734969,0.20518613317509957,0.17694605684851183,0.14469593977929648
BBY,0.05717324708378951,0.23910927853972858,0.209820334042398,0.18324474350220152
BDX,0.011323635814899495,0.10641257357521007,0.08350775233166177,0.07393028203326828
BEN,0.014455766818019807,0.12023213720973193,0.11384427273955847,0.1081773823994082
BIIB,0.01195949617949322,0.10935948143390778,0.09291633251167815,0.10929850804768154
BIO,0.06499094111922735,0.25493320913374024,0.23207252426519379,0.18600491960341953
BK,0.011259354049999058,0.10611010343034756,0.09161759349007892,0.08651369553221655
BKNG,0.026958094604217286,0.16418920367739556,0.14709151492770414,0.12504750999234646
BKR,0.01410790364303454,0.11877669654875295,0.097099721545351,0.12633558819288856
BLK,0.02021446365317015,0.14217757788473592,0.10990407247959667,0.09545430228222926
BMY,0.005631415308794875,0.07504275653782232,0.05865328733098983,0.055551198522519954
BR,0.01886356164410037,0.13734468189231197,0.10091111852098872,0.08590493776903826
BSX,0.0217475338335773,0.1474704507132778,0.13176484775839128,0.11530639227683052
BWA,0.045116059933206616,0.21240541408638014,0.18294741756554073,0.16119206639629038
BXP,0.003663319439517899,0.06052536195280371,0.05374179539943155,0.059038176144327
C,0.045299330135513884,0.21283639288315775,0.19286815887794032,0.1709170594282195
CAG,0.00597672532224949,0.07730928354505356,0.06958669859563982,0.07251696903083987
CAH,0.011564267078559804,0.10753728227252074,0.08222445439168238,0.09533843453917808
