,mse,rmse,mae,mape
A,0.00422122806091752,0.06497097860520126,0.04984161565306935,0.05588954924324109
AAL,0.008025554301972718,0.08958545809433983,0.08057715758707111,0.09559638068490964
AAP,0.015144542817916573,0.12306316596738674,0.08784870232489383,0.08088205342948865
AAPL,0.010225612593697992,0.1011217711163031,0.08578524384924731,0.08178721961409416
ABBV,0.005639589246044276,0.07509719865643642,0.06292930915282834,0.0716830277618669
ABT,0.005056068396066822,0.07110603628431852,0.057788398505924904,0.05551653045255417
ACN,0.025436018983956813,0.15948673607531383,0.14259107499282936,0.1286079912850818
ADBE,0.019636039643536784,0.1401286538989681,0.1173996160454208,0.10461060879464533
ADI,0.023739793655836863,0.15407723276278318,0.13649331979187948,0.12546082963878588
ADM,0.017819111044314367,0.13348824309396826,0.09696445174173403,0.12462635737069479
ADP,0.002580616716202663,0.05079977082824944,0.041278851874242815,0.04131459351344646
ADSK,0.010319410737712992,0.10158450047971389,0.07676064370539361,0.09212020344376522
AEE,0.0034127187003344587,0.0584184790998059,0.04715165609440281,0.05399072141926001
AEP,0.002550469260931655,0.05050217085365395,0.04232500815251949,0.045666461087942915
AES,0.026350990839760995,0.16232988276888824,0.12443550269547289,0.16331937957661377
AFL,0.002839896565125429,0.053290679908642835,0.04695609909549463,0.04608382902186919
AIG,0.00904811267743625,0.09512156788781527,0.08067925111063606,0.07498198427203256
AIZ,0.017499356958279644,0.13228513506165251,0.1077640830309456,0.0986038815622832
AJG,0.003777120408968802,0.061458281858255706,0.04205324089108483,0.04613899714963866
AKAM,0.02349886957337428,0.1532934100781057,0.13909397739980728,0.12959691578332422
ALB,0.017125484861131423,0.1308643758290675,0.10479054266671535,0.129479446916304
ALGN,0.012928234574159515,0.11370239476000281,0.09473071946178006,0.08697653434048568
ALK,0.09277591067370626,0.30459138312451695,0.2800990496218525,0.22731901762206944
ALL,0.004904948637552131,0.07003533849102274,0.05856233091827244,0.06434550538268137
ALLE,0.021012013682336288,0.14495521267735179,0.1365710083232363,0.12273200631176769
AMAT,0.0350776612367804,0.18729031271472746,0.16137999883518608,0.23073445157418712
AMCR,0.0032823361202756604,0.057291675837556545,0.04224732048772417,0.04786941973435087
AMD,0.03290033345782646,0.1813844906760952,0.15335822615470174,0.2522939274238968
AME,0.0022015474710136134,0.046920650794864446,0.037578487911257244,0.037425223076823805
AMGN,0.0016710392942055018,0.040878347498467964,0.030619742853660138,0.03317795360539541
AMP,0.008127331633352042,0.09015171453362406,0.06826494823826723,0.07997559942679817
AMT,0.003033450242199875,0.055076766809607436,0.04637418789884385,0.05120538332288673
AMZN,0.3293180063701135,0.5738623583840584,0.48252120338191873,0.3073289480151164
ANET,0.008526080836308203,0.09233677943435217,0.08222679383513326,0.10427241970630673
ANSS,0.010533749578690337,0.10263405662201186,0.09461506280418923,0.08816307176598821
AON,0.005024784335072096,0.07088571319435318,0.06101290770300036,0.059868424756774376
AOS,0.08169578687159856,0.2858247485288819,0.2660194497879156,0.21241865554788164
APA,0.05079332153853196,0.22537373746408865,0.19469678045422717,0.3487331653749678
APD,0.003899506038837369,0.06244602500429766,0.05336560443755903,0.05457566364287394
APH,0.004800077422169061,0.06928259104687888,0.059019804087819844,0.05814373938888108
APTV,0.022731885974528684,0.1507709719227434,0.13480955083802515,0.11984634435932981
ARE,0.00983876668962262,0.09919055746200149,0.08763268536930914,0.08291933593400315
ATO,0.007214798936816628,0.08493997255012876,0.06070544394086332,0.05773788224579327
AVB,0.008723284177294144,0.0933985234213804,0.08103497610293152,0.07666366891197925
AVGO,0.1204796390897283,0.3471017705079136,0.3305721178485738,0.2640326737623176
AVY,0.047824690881722164,0.21868857053289767,0.2006791166703909,0.17232962843989666
AWK,0.0041055380248995335,0.06407447249021668,0.04903252903575608,0.04777804744659906
AXP,0.024874083016868834,0.15771519589712601,0.1454574420361328,0.1792684993706284
AZO,0.039873643135818294,0.19968385797509597,0.18336334145086516,0.15957567836125125
BA,0.015892961107431245,0.126067288014898,0.11473437424909055,0.10464883749033389
BAC,0.004039122195266393,0.06355408873759731,0.05321580024024967,0.059375626546962434
BAX,0.003649478346554691,0.060410912479076914,0.0518224452249958,0.05663807943011978
BBY,0.006861971970899746,0.08283702053369463,0.06759508356132016,0.07649669681137689
BDX,0.00628053450932792,0.07924982340250306,0.07165238104986442,0.06849381829299026
BEN,0.03885181239992146,0.1971086309625265,0.16119557410760993,0.22309377560042204
BIIB,0.029215849096707252,0.17092644352676167,0.15515594805466754,0.15123243413498982
BIO,0.030868836173254345,0.17569529354326582,0.15867137325841,0.1364438850731706
BK,0.003588372535861558,0.05990302609936795,0.05040010747330495,0.04914023000440916
BKNG,0.008534727508080814,0.09238358895432032,0.07277399260302025,0.0701711098639226
BKR,0.01000283579609289,0.10001417797538951,0.08449406555721697,0.098266828504264
BLK,0.003903342015593168,0.06247673179346986,0.05038923982321918,0.05370373821326314
BMY,0.01659356578472877,0.12881601524938105,0.11853729713115711,0.10850122750232302
BR,0.04289107217053256,0.20710159866725453,0.19658682603104774,0.16672569072181434
BSX,0.09509225739708736,0.308370325091581,0.29826947029070744,0.23163915661458181
BWA,0.026853526903504628,0.16387045768992234,0.13524471342304667,0.17001078676652032
BXP,0.005919538161716675,0.07693853495951607,0.06048553370074237,0.05979257912786003
C,0.0027370399095571515,0.0523167268620386,0.04282133481667421,0.04587698037123802
CAG,0.020419169684434326,0.14289566013156008,0.11770580015334076,0.1033159316412952
CAH,0.0056532305631041245,0.07518796820704843,0.06800637637744754,0.06432730131491467
CAT,0.03817932026530353,0.19539529233147745,0.18217960608805672,0.250274452721713
CB,0.0026723948570599103,0.051695211161769235,0.03919808958649242,0.04261550416371247
CBOE,0.006123149857184797,0.0782505581908832,0.06449687619444713,0.0641746505859294
CBRE,0.009370545238174216,0.09680157663062217,0.08341394155623195,0.07945442561066098
CCI,0.0037193792599237757,0.06098671379836575,0.05303874244231995,0.05156158134141809
CCL,0.029260044680055993,0.1710556771348323,0.15665070232694672,0.14220662221501393
CDNS,0.010124648357305607,0.10062131164572248,0.0792773213126897,0.07362611124717133
