,mse,rmse,mae,mape
DD,0.00584543491379441,0.07645544397748541,0.05640232867087447,0.06508722586332245
DE,0.017340360894739948,0.1316828040965864,0.12432609773196292,0.15131476136944108
DFS,0.012627097873206414,0.11237036029668328,0.0934453576123292,0.10941040132315961
DG,0.008906289687575992,0.09437314071056442,0.08001608018632912,0.08301296980845695
DGX,0.0044159283739259834,0.06645245197828281,0.056515339251049956,0.06417519214248125
DHI,0.01732726403957482,0.131633065905094,0.1171664166099902,0.10779396074057308
DHR,0.03977276604266989,0.19943110600573294,0.10435043407888235,0.08208999219824065
DIS,0.011297842782905836,0.10629131094734807,0.09311469963406588,0.1109291608168918
DLR,0.08858720154289455,0.29763602191753363,0.2324500893248947,0.17481344163139786
DLTR,0.007781370156862137,0.08821207489262531,0.06714165735398041,0.07409277627059971
DOV,0.017658923121401937,0.13288688092284331,0.12368711439429972,0.15372629385595812
DPZ,0.00817773321462886,0.09043082004841524,0.06521150558912145,0.06138841970291327
DRI,0.003996877012239614,0.06322085899637567,0.055248839032831586,0.05593490800065783
DTE,0.014554126943733446,0.12064048633743751,0.10035183543255306,0.09085447295273762
DUK,0.003999050361352265,0.06323804520502088,0.05199862294351075,0.05164114391436991
DVA,0.015643392724596358,0.12507354926041062,0.11149841523980769,0.132590210091952
DVN,0.18001885904768697,0.42428629373064475,0.40339304516262403,0.8869272168658237
DXC,0.08915757777082779,0.29859266195073814,0.1754753679433271,0.12418676258818674
DXCM,0.02301032489175397,0.1516915452217228,0.13238739157394222,0.14507220470709667
EA,0.0070154537809333515,0.08375830574297305,0.07192216097578663,0.07594501020253744
EBAY,0.007273255533111138,0.08528338368704151,0.07664186187099668,0.08329894681147491
ECL,0.0026157774433236396,0.05114467170022347,0.041067095673802734,0.043348767941713086
ED,0.03453002958458902,0.18582257555148948,0.1633030037805938,0.13679982464826224
EFX,0.01945775093850729,0.13949104250276176,0.1123721928779,0.0962868577723835
EIX,0.01953563135904159,0.13976992294138818,0.10870834564076357,0.0949908078989995
EL,0.0020233226398677375,0.044981358804150606,0.03708954506086527,0.037948599004062555
EMN,0.012690294577378736,0.112651207616158,0.09917089888998121,0.12109885683816855
EMR,0.019590833042320475,0.13996725703649576,0.1308150260434207,0.16533042239780857
EOG,0.024097390632874797,0.1552333425294798,0.13948222312275718,0.18814905531157278
EQIX,0.07058761491536754,0.2656832981490698,0.23200638295332754,0.18403536029067494
EQR,0.004714049212617684,0.06865893396068486,0.05814483111747441,0.05555324949843616
ES,0.018454286689193005,0.1358465556765905,0.12014433738515443,0.1067299018915973
ESS,0.0023058032906954837,0.048018780604004135,0.03959816509519527,0.03975478921136782
ETN,0.03169378488966501,0.17802748352337347,0.16919725451323014,0.22010581476007954
ETR,0.005262816705173696,0.0725452734861045,0.06342174316601575,0.0663159791751524
ETSY,0.1151379477248804,0.3393198310221205,0.3165524471576797,0.9177327691922403
EVRG,0.08843515377706955,0.29738048654387117,0.24734801435310222,0.19094628213422954
EW,0.06224217920118682,0.2494838255302071,0.20504329420324072,0.1712033526698473
EXC,0.00838128173518575,0.09154934044101984,0.07531312586179864,0.08544241665185677
EXPD,0.002477837411179367,0.04977788074214658,0.04044530554588298,0.04079036636446827
EXPE,0.01482268401025487,0.12174844561740766,0.09236316543328704,0.08557351455127951
EXR,0.06369701090770667,0.25238266760557604,0.2368069351647469,0.19218730696088687
F,0.01130628113723233,0.10633099800731831,0.0908439489617053,0.10709640554005653
FANG,0.009932256420631513,0.09966070650277126,0.08204535774528074,0.09449719659626342
FAST,0.005415450778213928,0.07358974642036707,0.06429809598581429,0.06501108929767156
FCX,0.21589045128245518,0.46464013094270623,0.45234252880454817,1.295953912587121
FDX,0.01861818662780757,0.13644847609192112,0.12037908131962066,0.15117783222010978
FE,0.002810069542668371,0.05301008906489755,0.04620581435238231,0.05063781280305475
FFIV,0.027493141515776,0.16581055912026835,0.14222263665259463,0.17960406919188207
FIS,0.00907277121280861,0.09525109559899356,0.08098148473298461,0.07629631390522643
FITB,0.017323207503745833,0.13161765650453527,0.1049541599693569,0.13051449997944156
FLS,0.03419466062347704,0.184917983504788,0.1762542068097792,0.23745032859346937
FMC,0.06169683618010381,0.24838847835619068,0.237915540129377,0.35830257532746446
FRT,0.013683818470022544,0.11697785461369406,0.10494653539042362,0.09551792714081826
FTI,0.08896600605657606,0.29827169838349743,0.2826395670687342,0.44337752990796003
FTNT,0.04679497073363495,0.21632145231953984,0.19924345205276914,0.2759417291881398
GD,0.0026341543426632516,0.05132401331407406,0.04175296307739964,0.04471734635081342
GE,0.01248137110991836,0.11172005688289977,0.10205582071806574,0.09279186101565563
GILD,0.02660303316750078,0.1631043628095238,0.13704620694216155,0.18380961544843705
GIS,0.009629027488481708,0.09812760818689972,0.07411993090373283,0.06655463782075732
GL,0.0034743489363466846,0.05894360810424388,0.04821281730653067,0.05198672860824619
GLW,0.009792449296165708,0.09895680520391566,0.08746118737283347,0.10816923437296741
GM,0.010633194570310442,0.10311738248380067,0.09239475804649477,0.1094176148903927
GOOG,0.054897910906029586,0.23430303221689128,0.22648153671710372,0.21128502710711447
GOOGL,0.052209883386284746,0.2284948213555063,0.2221941608316159,0.210728297144984
GPC,0.003921454860676155,0.06262152074707349,0.05166358782463971,0.053266399131094024
GPN,0.0688484433302013,0.2623898689549604,0.23006683457022983,0.18043367729608392
GRMN,0.019886265844357796,0.14101867197062165,0.12775000986173096,0.15918158306090893
GS,0.03926967761601433,0.19816578316150932,0.1718212900921447,0.23285529264278823
GWW,0.013052874851944103,0.11424917878017375,0.10248523754764337,0.12080412693452715
HAL,0.029425616946352335,0.17153896626234033,0.14977836366501787,0.20708338496449932
HAS,0.006079278793357806,0.07796972998130625,0.06677401444187997,0.0684025648953298
HBAN,0.016510966628010867,0.12849500623763893,0.1023267543618243,0.12410496907530327
HBI,0.01798738984678328,0.13411707514997215,0.11800750753512207,0.14491323524427766
HCA,0.015864483115586192,0.12595428978635936,0.11432695621395157,0.14985959622352332
HD,0.01829034837174082,0.13524181443525823,0.12444206553773447,0.11061391140826753
HES,0.04831114981457077,0.21979797500106948,0.20008638113415297,0.3106671139178222
HIG,0.005654151539127878,0.0751940924483292,0.061058138636857134,0.0629681998936623
HII,0.018613030749933552,0.13642958165271032,0.10295481971440475,0.09902639114285733
HLT,0.05438341835893064,0.23320252648487888,0.21590865408939386,0.30507700529320864
HOLX,0.007466716756318591,0.08641016581582626,0.07819097251782677,0.08186356645836021
HON,0.0033430176103230467,0.05781883439090628,0.046586242722267114,0.04475428212762763
HPQ,0.030578307831252892,0.1748665429155986,0.15596936581709006,0.2093694456573911
HRL,0.1019175783945213,0.319245326347186,0.2838562785516582,0.21346746529214491
HSIC,0.014101194593851897,0.11874845091137777,0.10025184589555468,0.08991537365649119
HST,0.03673395428320238,0.19166104007649123,0.17694153541468816,0.23457454979598105
HSY,0.00314128208632271,0.05604714164275204,0.038854693026992744,0.03978741450049265
HUM,0.006320982419593033,0.07950460627908948,0.06583120657498921,0.08231169939770946
IBM,0.022087227985880635,0.14861772433286896,0.13792923448986025,0.16817170377831847
ICE,0.005607990807753861,0.07488651953291635,0.06119584791028183,0.05771990868955585
IDXX,0.019159440797215144,0.13841763181479136,0.11233649963350813,0.11209421529090047
IEX,0.0025851492753878645,0.05084436326071814,0.04194625067122401,0.0436256167433921
IFF,0.0031362964104335858,0.056002646459195,0.04545438607212902,0.045381848133628395
ILMN,0.049934039795200995,0.2234592575732789,0.19708070476175654,0.3135857924919215
INCY,0.0489632819494712,0.2212764830465976,0.181724101023094,0.27167645650788114
INTC,0.004221123240106736,0.06497017192609802,0.056028497993978,0.06080759284637994
INTU,0.005212278465071894,0.07219611114922946,0.0593311757665528,0.06704286169607576
IP,0.03702847224050295,0.19242783644915554,0.1803892942907653,0.24058203539129902
IPG,0.010524827480599543,0.1025905818318599,0.09001812694950168,0.08468802252323479
IPGP,0.008552716045493855,0.09248089557034932,0.07773867455844402,0.09268516844056675
IQV,0.006296141880212389,0.0793482317396701,0.06898856550607345,0.07949257416951988
IRM,0.015036009093152721,0.12262140552592243,0.10626727592483928,0.12519953865322642
ISRG,0.01877152261560546,0.13700920631696784,0.11059875769599284,0.10203848800566238
IT,0.0035199996137147667,0.05932958464134708,0.04712726283364667,0.04536112221193183
ITW,0.005668611378415471,0.07529018115541675,0.06256238810154376,0.06306063609875577
IVZ,0.04653722988766475,0.2157248939915483,0.19809976853281286,0.27171721825169937
J,0.007178089694658049,0.08472360765842098,0.07057192184381508,0.07816927662025855
JBHT,0.010891399076524465,0.10436186600729437,0.09293391117840076,0.1125180903183838
JCI,0.010808953671615317,0.10396611790201324,0.0894522840120705,0.10812733236449554
JKHY,0.03664963657100692,0.1914409479996558,0.1777098811953838,0.15119137700301064
JNJ,0.0076126746481882624,0.08725064268066031,0.06700088710330133,0.061517843742102084
JNPR,0.013857805904017678,0.1177191823961485,0.10149040023545364,0.11145863952622108
JPM,0.005884378330859044,0.07670970167364129,0.06365884133114512,0.07231386696756205
K,0.026788573755094025,0.16367215326711512,0.1510100235084881,0.12935916957457114
KEY,0.033046420047201756,0.18178674332085318,0.16029128500211412,0.2095640647614598
KEYS,0.025845821498617,0.16076635686180427,0.13304283276420736,0.18127505896769483
KIM,0.02227511284722594,0.14924849361794557,0.1305935733461217,0.1158008135201453
KLAC,0.033670566747933686,0.1834954134247875,0.17243145602306537,0.1533862830818674
KMB,0.024823881083898686,0.15755596175295522,0.1417010377985169,0.1223749898966111
KMI,0.20741792883240986,0.4554315852380134,0.42426259422176643,0.985279433462951
KMX,0.06392772146442524,0.25283931945887145,0.23512745429786275,0.33761016163344404
KO,0.006630709031602909,0.08142916573073132,0.0730675684538743,0.06769043205193631
KR,0.0037963887538508168,0.06161484199323095,0.05038730822085407,0.05119772520524405
L,0.0045931203090354665,0.06777256309920311,0.06081457384172657,0.0681731021724733
LDOS,0.04343936460660678,0.20842112322556652,0.1732556197106365,0.14183618931137507
LEG,0.004725888508462409,0.06874509806860711,0.05185551970902742,0.06000096575454174
LEN,0.007846364183165744,0.08857970525558179,0.0755507264594533,0.08892708733746682
LH,0.003070076967263708,0.05540827525978144,0.04244221714418636,0.04646646939030097
LHX,0.002450303073542732,0.049500536093488236,0.04072568911607787,0.04108497842748877
LIN,0.010326350779119614,0.10161865369664969,0.09202916413784887,0.1052313119363777
LKQ,0.004515067699417317,0.06719425347019875,0.05742871643466357,0.059970342319207476
LLY,0.004230567002748526,0.06504280900106119,0.058843955631831604,0.0656345665022702
LMT,0.026437117700190926,0.16259494979915867,0.1506047621258388,0.13375329262100835
LNC,0.06000186264984095,0.24495277636687637,0.21250939933630814,0.3100888269502649
LNT,0.02462779334861834,0.15693244836112874,0.11880136663832726,0.10079706922658567
LOW,0.004757778543072548,0.06897665215906429,0.0580403339156027,0.055933575606334364
LRCX,0.007498651052355554,0.08659475187536225,0.07388755242228069,0.0750054914490429
LUMN,0.01692228571957075,0.13008568606718707,0.11253033947145989,0.14795055791366116
LUV,0.014087595711159463,0.11869117789945242,0.097886589444135,0.0974139678474248
LVS,0.014560682710476471,0.12066765395281567,0.10450160765063993,0.13134085593883915
LYB,0.029575732869571932,0.1719759659649334,0.15797221982830542,0.19933523514528437
LYV,0.025848935274613252,0.1607760407355936,0.1408893357432611,0.18005983513967683
MA,0.0027608083906452167,0.052543395309450805,0.043347434612980545,0.04525728321538282
MAA,0.05828820019013657,0.24142949320689172,0.21717985329584083,0.1740208362233335
MAR,0.017884533395238364,0.13373306769545953,0.11870000918759697,0.14646352708346666
MAS,0.04998055118042198,0.22356330463746052,0.20458176906159306,0.1681032376651455
MCD,0.0460663227923932,0.21463066601115788,0.19198665048112337,0.1566320454466469
MCHP,0.004337365726190484,0.06585867996088658,0.05250643571150994,0.05805768282096246
MCK,0.053211998461319014,0.23067726039061373,0.21347092183295768,0.2968361538139101
MCO,0.015178432894321211,0.12320078284784237,0.10702813059943618,0.1278089362216421
MDLZ,0.00830844425678781,0.0911506678899711,0.07699683447279784,0.07242247112534554
MDT,0.002585292017557171,0.05084576695809761,0.03620567483739381,0.03562080034341271
MET,0.027496259890167424,0.1658199622788747,0.14423647976978016,0.1885701731143945
META,0.05199536610838628,0.22802492431395802,0.21385113356039892,0.19217554829369415
MGM,0.00964318606360551,0.09819972537438947,0.08436532994437972,0.08535323296288302
MHK,0.00442820043006658,0.06654472503562232,0.0488441406901404,0.052271940713815176
MKC,0.025909884916208076,0.1609654774049643,0.13805220670246204,0.11924649763535751
MKTX,0.07073021775036129,0.2659515327091786,0.2197086712562914,0.18244411294932225
MLM,0.01910503716981168,0.1382209722502764,0.11614870037595011,0.11235777167655708
MMC,0.00485987384356315,0.06971279540775244,0.05540122339231511,0.054617648706000124
MMM,0.0034935293662343393,0.05910608569542006,0.04903501859133537,0.051241744138454226
MNST,0.007476130742284518,0.08646462133314711,0.07462113123578015,0.0736467105489712
MO,0.041927605911235566,0.20476231565216185,0.18940519237529574,0.1616439798921755
MOS,0.11826627880822854,0.34389864612735616,0.3157364327259592,0.5287511087170492
MPC,0.04279626067074047,0.206872571093271,0.16825598094083397,0.2583497178981304
MRK,0.007493089209064103,0.08656263171290544,0.07766999911231891,0.08799344081961484
MS,0.066266350519116,0.2574225136213148,0.2252434533722734,0.33458455519683916
MSCI,0.015591860101858484,0.12486737004461368,0.1065086910105861,0.09621604420718925
MSFT,0.014935040829579938,0.1222090046992444,0.10744426125702418,0.0978276319381753
MSI,0.02854056066425041,0.16893951776967522,0.1558689805478056,0.13539204083221795
MTB,0.006134349842856798,0.07832209038870705,0.06414817944811746,0.07354926875991946
MTD,0.0037962834102908765,0.06161398713190761,0.050162914865974635,0.053743243084822916
MU,0.1641174118424869,0.4051140726295335,0.3892240623779185,0.9220107809844362
NCLH,0.020078150107525325,0.1416973892050426,0.12232258082312689,0.14985187521379037
NDAQ,0.03753580416473501,0.19374159121039294,0.17308824525579025,0.14499190754595606
NEE,0.016030228261063425,0.12661053771729833,0.0987361843798098,0.08599128029580626
NEM,0.07104735485756875,0.2665470968845257,0.23463309907627455,0.2905358873223731
NFLX,0.021316726046894222,0.14600248644079394,0.11344153125579926,0.11857875286204003
NI,0.05071856300923585,0.22520782182072596,0.18518353922598185,0.15323516600197853
NKE,0.020785492916997415,0.1441717479848164,0.12284963823500852,0.11220437162112436
NOC,0.03901924353457403,0.19753289228524457,0.17715038511631753,0.15069192093474357
NOV,0.07818285129688886,0.2796119655824637,0.26594942079277917,0.4329063432537391
NOW,0.020474100049048528,0.14308773549486528,0.11469009761206295,0.14141046799250642
NRG,0.16573534065229126,0.4071060557794385,0.38647266646382333,0.7784259771783348
NSC,0.015955424143479616,0.12631478196743093,0.11408651113445684,0.14853999182253833
NTAP,0.04250258704519329,0.20616155569163055,0.1764431537701657,0.2549074351473102
NTRS,0.012688948187857636,0.11264523153626005,0.09267050722902888,0.1099882250517376
NUE,0.01125434779113762,0.10608651088209858,0.08701092267809106,0.1025381411492907
NVDA,0.3804852682655549,0.6168348792550198,0.5061121788929827,0.3113202264795048
NVR,0.036377726425313624,0.1907294587244289,0.18378847951834035,0.156472717551724
NWL,0.010467510062107388,0.10231085016804126,0.09070864999439132,0.08636136697587833
NWS,0.017526913484107023,0.1323892498812008,0.11321949121783716,0.14332114832120704
NWSA,0.028060044200091998,0.16751132558753154,0.14499737582045993,0.19066588087942282
O,0.061570092764800854,0.24813321576282538,0.2008738459274423,0.15960396554305842
ODFL,0.01534386995981119,0.12387037563441547,0.10733904546210289,0.13220386172254528
OKE,0.05972387629134723,0.24438468915082884,0.2061981439274034,0.35669586695348854
OMC,0.004665463159375527,0.0683041957669917,0.05714988368668435,0.0561358743977676
ORCL,0.01153681257499476,0.10740955532444384,0.10010353393168592,0.11803359236260781
ORLY,0.016263993254623587,0.12753036208928284,0.11904810699325212,0.10914811700547543
OXY,0.0067887645640527005,0.08239395951192478,0.06509812111293466,0.07517452619588613
PAYC,0.016300365217481513,0.12767288364206988,0.10995205615790711,0.11707194335665144
PAYX,0.009611747945443191,0.09803952236441786,0.08135279956059509,0.07515312646435474
PCAR,0.029532160372781363,0.17184923733546612,0.15819949896122987,0.20056499110081613
PEG,0.0050611767118095485,0.0711419476245172,0.06270106908993417,0.061221696073659966
PEP,0.0039601728158494024,0.06292990398728893,0.05472576555688922,0.05158167891014224
PFE,0.004530532613813452,0.06730923126743799,0.05400218338617044,0.05896303247665909
PFG,0.03005012164293723,0.17334970909389272,0.14421233691262836,0.1829673962457115
PG,0.001988106724490218,0.04458819041506639,0.03422083307010308,0.036395147879312306
PGR,0.020591949428770556,0.1434989527096646,0.13556463013408065,0.1276893196122625
PH,0.015087859277866938,0.12283264744304316,0.1114072760544933,0.134920033133678
PHM,0.00852868983650485,0.09235090598637813,0.07705920562877963,0.09452620952277259
PKG,0.012676875724433915,0.11259163256847249,0.07879893173148528,0.09705809936618554
PLD,0.013700317511643594,0.11704835544185828,0.0920367416000117,0.08494925959057632
PM,0.019724158363989608,0.14044272271637862,0.11800063602511845,0.1032926780890493
PNC,0.008247001444204134,0.09081300261638822,0.0747696333010139,0.0857774161014704
PNR,0.022568772534636763,0.15022906687667592,0.13056214944444927,0.1731784138437114
PNW,0.030159454808913213,0.17366477711071182,0.14745064978070663,0.12716396344929978
POOL,0.03941142659839241,0.19852311351173296,0.17554364272148132,0.14770019041346308
PPG,0.014035107033782758,0.11846985706829716,0.10838944289695819,0.12870933087350622
PPL,0.02628202451422802,0.16211731713246436,0.14469579896096058,0.12464531179374895
PRGO,0.09768617346595945,0.31254787387848193,0.26328325792359547,0.4584570383149013
PRU,0.01601057221670008,0.12653288986149047,0.1056175700848125,0.1303393802513917
PSA,0.07244767971749193,0.26916106649642313,0.2508118158570928,0.1998703620291067
PSX,0.004518758658873797,0.0672217127041092,0.050536243709056204,0.04902733035733303
PVH,0.04095735301821305,0.2023792306987381,0.17552390212388327,0.2472599392819011
PWR,0.06295548912491296,0.2509093245077053,0.23713004802533072,0.33926876235255804
QCOM,0.043675451435018185,0.20898672549953545,0.19571766961274056,0.2643282572397128
QRVO,0.12176176660614906,0.3489437871723024,0.3391819943515288,0.6185797848249253
RCL,0.023520160935702465,0.15336284079170698,0.12479394325209076,0.11848874767443736
REG,0.021981727752567366,0.14826236121338202,0.123947392203542,0.10830634990673796
REGN,0.03368709905733937,0.1835404561870199,0.15722641156822884,0.21426932146060107
RF,0.017855873960903823,0.1336258730968813,0.10894509169426697,0.13632620543147472
RHI,0.047358687328301834,0.217620512195661,0.18672456131673892,0.2604365349205472
RJF,0.022336258169387356,0.14945319725381373,0.12258743086875444,0.15447940976585448
RL,0.05568069330100187,0.23596756832455149,0.2115322888591446,0.29800984521597207
RMD,0.0031148555989577533,0.05581089140085252,0.046685085418213944,0.061168898300633184
ROK,0.0159490637460738,0.12628960268396525,0.11402892288653861,0.13665235942087184
ROL,0.004338964116141573,0.06587081384150019,0.05356499665925917,0.0541524543195315
ROP,0.003124451641130641,0.05589679455148248,0.048322015111876275,0.04944603286454242
