,mse,rmse,mae,mape
A,0.020212425730515318,0.14217041088255783,0.12076202563179013,0.11167085657860594
AAL,0.028119132354999927,0.1676876034625098,0.13750238674636733,0.18621297834775205
AAP,0.029152708229747946,0.17074164175662582,0.1656194340439983,0.21832950823816355
AAPL,0.016367253480614092,0.12793456718422153,0.11078703535011447,0.13438301247618983
ABBV,0.004426208858543529,0.0665297591949913,0.053952924025815904,0.05466916482194103
ABT,0.009103335127935515,0.09541139936053508,0.07983873708319777,0.0921144647761566
ACN,0.006512407386246811,0.08069948814116984,0.07194553457352788,0.06809071908437692
ADBE,0.0112625495647446,0.10612515990444774,0.08851655492662841,0.08221370416427008
ADI,0.006664345963609909,0.0816354455099616,0.06776136835819802,0.07313261167753805
ADM,0.011283967266169176,0.1062260197228964,0.07979872209430738,0.10190369434154099
ADP,0.0021871362579051453,0.0467668286064508,0.037860448614076565,0.03785380360389439
ADSK,0.0185040485974021,0.1360295872132313,0.10571264463900383,0.10818242440568197
AEE,0.019565027854532433,0.1398750437159268,0.12470668347720809,0.10874054576312074
AEP,0.01867244802585854,0.13664716618305167,0.12211245832103762,0.10749056042460275
AES,0.015315716523740938,0.12375668274376514,0.10894626885268424,0.107092847184275
AFL,0.011591067437701144,0.10766181977702748,0.09282806634207263,0.08726181746307701
AIG,0.008132742772339876,0.0901817208326603,0.07430355964490368,0.08614789694568194
AIZ,0.004231461417887699,0.06504968422588767,0.05139699692073968,0.05326711267247744
AJG,0.012685643234193276,0.11263056083582855,0.09793496731535892,0.09126739963053764
AKAM,0.0440028198123948,0.2097684909904126,0.20049752039512203,0.2898402987964902
ALB,0.20524434608035177,0.4530390116539102,0.38998664542740735,0.2704220143572767
ALGN,0.07540420525746316,0.27459826157035877,0.22716005324250899,0.17975677708364765
ALK,0.020207886096142196,0.14215444451772233,0.1196278691192068,0.14861661333805207
ALL,0.006618472604615367,0.08135399562784465,0.0736801442258688,0.06889601498163929
ALLE,0.0036332303386657316,0.06027628338464252,0.04757394817235708,0.04808148492901885
AMAT,0.19030098360828532,0.4362350096086802,0.35996466667929483,0.2597998922848891
AMCR,0.03036281574314658,0.17424929194446268,0.15706214009368447,0.13281896672558913
AMD,1.921261625369473,1.3860958211355638,1.0801495311473364,0.4440350259092228
AME,0.02316074249631366,0.1521865384858781,0.1429700767320495,0.1711349247230575
AMGN,0.004508338252610413,0.06714416022715909,0.055384431704682435,0.056828367627986716
AMP,0.025522746781350036,0.1597584012856602,0.1457956324131687,0.1838064328153659
AMT,0.012320935988199442,0.11099971165818154,0.09374656446600874,0.08811693551191564
AMZN,0.029223195258302224,0.17094793142446102,0.1453383106091054,0.13562990645640946
ANET,0.01477944312818464,0.12157073302478948,0.09950838781665329,0.10352863057970595
ANSS,0.004651589048248604,0.0682025589567474,0.06033404816878193,0.06649070588834272
AON,0.015791021229626556,0.12566233019336603,0.1108544107682258,0.09789824311358564
AOS,0.028321844168056123,0.16829095093930665,0.1356787450928198,0.12202953358887249
APA,0.03066304553919923,0.17510866780145187,0.15167063095939318,0.15251094275769025
APD,0.004772542932724794,0.06908359380290514,0.05570951763050306,0.05481191259159983
APH,0.013208890182609184,0.1149299359723531,0.09310849995266106,0.08522957714865681
APTV,0.029082048909299194,0.17053459739683088,0.15949440470397436,0.20803122648822384
ARE,0.019565584291168038,0.1398770327507988,0.11497847850723707,0.10734347138732049
ATO,0.04041867123512917,0.2010439534905966,0.1863918946581888,0.15667730923671275
AVB,0.0019620710451436372,0.04429527113748868,0.03539787284810396,0.037005520505437546
AVGO,0.04365483819727525,0.20893740258095306,0.18482029487955925,0.165231074810929
AVY,0.02353943004831181,0.1534256499035015,0.13431176619696933,0.11875009188532923
AWK,0.07321790854736177,0.2705880790932257,0.2463500463154172,0.19237751455907287
AXP,0.030184050622664237,0.17373557673275855,0.16385630924216724,0.20415214096565462
AZO,0.001550760980954833,0.03937970265193521,0.03157947875037608,0.03347799765358389
BA,0.008256066758328157,0.09086290089100257,0.07885880741647043,0.09155580545018965
BAC,0.023509960054845257,0.15332957984304676,0.13448221332648674,0.16895195755191939
BAX,0.03830986769504775,0.19572906706733098,0.16897362260889698,0.14074635929299867
BBY,0.016879696106295895,0.129921884631866,0.11751827799488951,0.13490321642552358
BDX,0.018498596116099456,0.13600954420958647,0.11641452581805674,0.10363673182111638
BEN,0.014965844463988704,0.12233496827967343,0.11085451376903412,0.1316851251597596
BIIB,0.009447198423687731,0.09719669965429759,0.08174134331980375,0.09981417053436577
BIO,0.007050080912831413,0.08396475994625015,0.06591859612132983,0.06240837460733458
BK,0.007593738845355573,0.08714206128704767,0.071177315421847,0.08212391522298702
BKNG,0.0064458560979072784,0.0802860890684512,0.06405826173017924,0.07494942427682104
BKR,0.021798640199334956,0.14764362566441858,0.13360094121471572,0.1665191800057545
BLK,0.004155151375830653,0.06446046366440947,0.053343945760174316,0.055192995276777665
BMY,0.011824692124260686,0.10874140023128581,0.09085153185057285,0.10037485145026868
BR,0.014610029810842362,0.1208719562629908,0.0997539083116666,0.09174714993847947
BSX,0.042141234442820676,0.2052833028836507,0.16763596661740326,0.13931508053271946
BWA,0.04611082031141116,0.21473430166466456,0.20120298002230042,0.2710504781298373
BXP,0.00632672030526425,0.07954068333415454,0.06238158184591581,0.05987262263715555
C,0.02868076699036715,0.16935396951464454,0.15092728638752456,0.19396082964364414
