,mse,rmse,mae,mape
A,0.025109126910506093,0.1584585968337032,0.1401020547192016,0.12504423998234715
AAL,0.019178891966168933,0.13848787660358192,0.11582980826061447,0.1433612975120011
AAP,0.004375026264899145,0.06614398132029206,0.05567081590349497,0.05491750772113433
AAPL,0.013616615056587919,0.11669025262029352,0.08930705289181018,0.0894041741984793
ABBV,0.01150204853816005,0.10724760388073969,0.09530662976246525,0.0877363483095426
ABT,0.004112867034686928,0.06413163832841734,0.05353862183588872,0.05949093984829736
ACN,0.014817457048681619,0.12172697748930439,0.11672073596950842,0.10679479367277135
ADBE,0.02207833527302284,0.14858780324448856,0.12656378300640292,0.11372005205295649
ADI,0.05457963917200152,0.23362285669857202,0.19012971725817418,0.15563838736786723
ADM,0.04870173553195194,0.2206846970950907,0.2058911990742588,0.17448776010974373
ADP,0.01366939260184264,0.11691617767376182,0.09681189033671128,0.08615812734801655
ADSK,0.05888205814539299,0.2426562551128509,0.19267776355037344,0.16567759716740485
AEE,0.016673235449521637,0.12912488315395154,0.11876298653852596,0.10870630605938283
AEP,0.008089985505930814,0.08994434671468138,0.08042208328458163,0.07666756498884113
AES,0.04893100072534535,0.22120352783205188,0.21316944298248,0.19126632350794726
AFL,0.03098078641514095,0.17601359724504512,0.1682728537666532,0.1452175305433395
AIG,0.006332600063546437,0.07957763544832454,0.06674661290821803,0.06795295137553951
AIZ,0.01684186011530349,0.1297761924056315,0.10975825111232833,0.10231705883345431
AJG,0.055835966094402376,0.23629635226639106,0.2207483699589436,0.1860742034755588
AKAM,0.02608292961197866,0.1615021040481475,0.12164964226810664,0.10690036204379198
ALB,0.2548161173938662,0.5047931431723951,0.4772846243827816,0.3316605286268197
ALGN,0.10727047139029643,0.32752171132658736,0.30158081529691977,0.23560969796205425
ALK,0.018622987964369578,0.13646606891227422,0.11557446364661982,0.12956905047816228
ALL,0.016732676054809287,0.12935484550185697,0.11174969519387172,0.1002948072903754
ALLE,0.006573590808285739,0.08107768378712936,0.06764646666315348,0.06512918153085341
AMAT,0.31535591284537784,0.5615655908666216,0.49758389906519385,0.3222099597879116
