,mse,rmse,mae,mape
A,0.06256716857690277,0.2501343010802452,0.204183338877077,0.1625998477806961
AAL,0.023461527315293294,0.15317156170547225,0.13523940061784515,0.1130702498777523
AAP,0.025321642702063,0.1591277559134892,0.13150887162269198,0.20035405701274955
AAPL,0.04176123313713015,0.20435565354824453,0.17719107352594984,0.13780442405518734
ABBV,0.05098232398342767,0.22579265706268586,0.15103814997644632,0.12468882820283927
ABT,0.029814913109596265,0.1726699542757693,0.1368216017762934,0.12365277229199
ACN,0.0027592735254904975,0.05252878758824058,0.0379041931176166,0.03518264657946641
ADBE,0.0418134540989406,0.2044833834299027,0.1663473811421004,0.12752466898589096
ADI,0.053921126045869995,0.23220922902819774,0.21771018563479003,0.1716138319924193
ADM,0.0019763758062325307,0.044456448421264276,0.03676049139762126,0.039833633202389494
ADP,0.027621277453066636,0.16619650252958584,0.15314135841047702,0.12891989577229554
ADSK,0.09198880736785117,0.303296566693148,0.2564711986710155,0.17920719491013423
AEE,0.016943980378074253,0.13016904539126903,0.11157583026910252,0.09860993778017921
AEP,0.009873914854289005,0.09936757446113398,0.08261859467944464,0.07803842040537425
AES,0.005126714682527723,0.07160108017710154,0.06831328139969155,0.07771008454746012
AFL,0.007480702464662446,0.08649105424645052,0.06400824969579898,0.05884613660200837
AIG,0.002280671706047585,0.0477563786948674,0.039097569772919595,0.03765264514733467
AIZ,0.01006403952075046,0.10031968660612163,0.0887943308818206,0.08106050999084416
AJG,0.01425968118587665,0.11941390700365118,0.104230074035514,0.08983515783120691
AKAM,0.04278937001992506,0.2068559160863548,0.17921584245505462,0.24221756551662335
ALB,0.09820595287563674,0.3133782903706585,0.2619102805519999,0.19004155093131264
ALGN,0.3733855552938365,0.611052825289137,0.4618659659499423,0.27306674675217124
ALK,0.038333110875866036,0.1957884339685724,0.17129917449373538,0.14210536096779497
ALL,0.046035383668206926,0.21455857864044245,0.18944492032553084,0.14945631003474127
ALLE,0.02562813729516215,0.16008790489965866,0.1347342081977441,0.12229250119469753
AMAT,0.15817788734370744,0.3977158374313342,0.3380443469598664,0.2316956454422574
AMCR,0.006032454776505064,0.07766887907331393,0.0627830862878899,0.06541787287527805
AMD,0.4902231331573131,0.7001593626863195,0.6633575792566185,0.4043071469309739
AME,0.06300352464752412,0.2510050291279522,0.2123186066531229,0.17175824894098723
