,mse,rmse,mae,mape
AMCR,0.003553080956358443,0.05960772564322886,0.042226606361136954,0.04847873537657689
AMD,0.037154564391337,0.19275519290368548,0.16588161713003505,0.2273202782856238
AME,0.0028382870851442954,0.05327557681662673,0.043710305442520934,0.043688628847732114
AMGN,0.001540115245748447,0.03924430208002745,0.030188530348640066,0.03271094900589291
AMP,0.009896844743437595,0.0994828866862919,0.07409323344499306,0.0887615190757088
AMT,0.0023683324709944673,0.04866551624091198,0.041620987123261705,0.045941537921287974
AMZN,0.37554634353310085,0.6128183609627741,0.5298371667206332,0.3351596180082044
ANET,0.006211405009878311,0.07881246735052971,0.06573719305756376,0.07973276159006133
ANSS,0.011318945433859282,0.1063905326326515,0.09876925829595115,0.09194733951682546
AON,0.004617563927567041,0.06795265945911934,0.05800096567163943,0.056965321756489176
AOS,0.0795019837957649,0.28196096147474903,0.26512546594046194,0.21126265099500624
APA,0.049413399250197346,0.2222912487035811,0.18271011004008225,0.30403987289942874
APD,0.004237369404338628,0.06509507972449706,0.0544349561662861,0.056526587201403855
APH,0.005033436977918087,0.07094671928932364,0.060718101399813124,0.060382258004655416
APTV,0.022744453438966607,0.15081264349837054,0.1368111954577991,0.12175133136939295
ARE,0.006370839366192921,0.07981753796123331,0.06928509434641673,0.07016848227570821
ATO,0.007042126067282016,0.08391737643231,0.06093482134947793,0.057975505055629706
AVB,0.0064262292545844155,0.08016376522210278,0.06844745779452371,0.06848202253066274
AVGO,0.108055615521268,0.32871813993339033,0.31457536644448375,0.2527443404284322
AVY,0.04190335641396992,0.20470309331802955,0.1875299763809005,0.16333041253233174
AWK,0.004353593928179127,0.06598176966540929,0.052016733443735454,0.05071009846641559
AXP,0.02620729769254344,0.16188668164040995,0.1498283385276754,0.1871647296937948
AZO,0.03897393526545141,0.19741817359466027,0.1824774741773159,0.15824452501630656
BA,0.016938759538111792,0.1301489897698472,0.11960561864097129,0.1091012815399119
BAC,0.0033758216385427462,0.058101821301425195,0.047788142852931884,0.053537656012376846
BAX,0.0027804196543926366,0.05272968475529355,0.04546627552686334,0.04965896266867337
BBY,0.008710147754429692,0.09332817235127715,0.07588170196906224,0.08798921778236368
BDX,0.005053586494240011,0.07108858202440116,0.06411516149041464,0.0634358292650477
BEN,0.04045289335684044,0.20112904652695104,0.1636440996449511,0.2318679563909342
BIIB,0.029527666922882674,0.17183616302420943,0.15724284992324056,0.15536011586766804
BIO,0.0320392797252809,0.1789951946988547,0.16361442819792157,0.14076640897927462
BK,0.0043947635630413985,0.06629301292776939,0.05597401201246561,0.054683396474662305
BKNG,0.010674943094632692,0.10331961621411827,0.08374097906229201,0.08022158801045876
BKR,0.01233603535668178,0.11106770618267842,0.09314717034962525,0.11011641868170424
BLK,0.0039724515014404735,0.06302738691585169,0.051254726478765354,0.054804094250031875
BMY,0.012642645816304116,0.11243952070470647,0.10316414732351291,0.09800424963673061
BR,0.04086743399712423,0.2021569538678406,0.19272868690974546,0.16496184744271314
BSX,0.07758437080428293,0.2785397113595886,0.2715722790320615,0.22687187681788806
BWA,0.02867298576874484,0.169330994707835,0.1431600178613242,0.18254872628774052
BXP,0.004153365175991966,0.06444660717207669,0.052090074329239115,0.055759949143805776
C,0.0029181465342714564,0.054019871661005046,0.0413020401286257,0.04454163803328058
CAG,0.021986178868041488,0.148277371395778,0.12364577383675276,0.1082618857876912
CAH,0.005353764407044942,0.07316942262342202,0.06584701386256263,0.06319730807803857
CAT,0.03368042623368063,0.18352227721364137,0.16837891744315636,0.23536723389183703
CB,0.0021823946541434953,0.046716107009718774,0.03614803648671164,0.03920166603053911
CBOE,0.004944145183846852,0.07031461571996858,0.05777724825139306,0.05992713886004699
CBRE,0.008541685754754962,0.09242124082025172,0.07905348977766499,0.07576368944413121
CCI,0.00465560751468119,0.06823201238920915,0.0614953529334252,0.05961579936643806
CCL,0.02469773246082621,0.1571551222863137,0.14180871655503696,0.12988609426215705
CDNS,0.010559720381159515,0.10276050010173907,0.0809571956785753,0.07502568835603991
CDW,0.02917755376758069,0.17081438395984305,0.14581067865549827,0.12936982777947284
CE,0.013037888003383402,0.11418357151264538,0.09561319988714652,0.08895260682645141
CF,0.020659117238890322,0.1437327980625519,0.12521987288362355,0.14310169723894905
CFG,0.004949233839750847,0.07035079132284758,0.05770503971520027,0.05544839909507744
CHD,0.013261465051098029,0.11515843456342235,0.1093275474939377,0.10369169547807257
CHRW,0.00783236854494272,0.08850066974290488,0.0735847558486722,0.08571174903684216
CHTR,0.014325344844209355,0.11968853263454003,0.10941834558619772,0.10068098518836396
CI,0.10503404254720547,0.32408955945418155,0.3049402347240399,0.23763779088567763
CINF,0.010832729289283295,0.10408039819910037,0.08081702771391237,0.07471284989130923
CL,0.001849765379929854,0.04300889884581857,0.033950598324601004,0.03603626690866435
CLX,0.0204614770748834,0.14304361948330097,0.1239862536650045,0.1117504278514082
CMA,0.0050243888023890175,0.07088292320713796,0.054070190179055136,0.058890354786320126
CMCSA,0.005703850512504214,0.0755238406895744,0.06256786196027438,0.06036805077821916
CME,0.011904201360891641,0.10910637635304199,0.10308961917545786,0.09810159657318171
CMG,0.015114694543993798,0.12294183398662067,0.09226780870143735,0.11361452903921951
CMI,0.03566096168802153,0.18884110169139962,0.13999492504291705,0.19841287418788614
CMS,0.0035638986628751543,0.059698397490009346,0.04712851636397161,0.04761623644017001
CNC,0.09586660221376475,0.30962332311013774,0.28348081531347075,0.2264974370288324
CNP,0.029508255206222887,0.1717796705265873,0.15784420775807628,0.20582567722556291
COF,0.004885994953864191,0.06989989237376687,0.049958641296543746,0.053782339752873116
COO,0.012397517158600753,0.11134413841150666,0.09377896744167274,0.10198017363497487
COP,0.03187881702806034,0.17854640021031043,0.1434352247520373,0.20129671577627628
COST,0.011701681500855312,0.10817431072512232,0.09394749789770315,0.08658697568193291
CPB,0.013534227775882922,0.1163367000386504,0.10249277731456785,0.09419807550111291
CPRT,0.00168853702885824,0.041091812187566516,0.03296718410051197,0.033563666608655694
CRM,0.037958399179606896,0.1948291538235664,0.17808976628123857,0.1555398624304539
CSCO,0.0052233564078071415,0.07227279161487497,0.060765534594921296,0.05991227573387258
CSX,0.02584842103774495,0.16077444149411607,0.1250399902530053,0.16777869491741768
CTAS,0.023536273730504504,0.15341536341091952,0.145534405040708,0.13364904154360524
CTSH,0.03812609416113868,0.1952590437371306,0.1844918417699865,0.15911424877828476
CVS,0.013924202685075845,0.11800085883194175,0.10492952614782562,0.09895254387969575
CVX,0.025343376778446718,0.15919603254618728,0.1321908381642237,0.1737024756450336
D,0.0030187971874503713,0.054943581858579,0.047226388877364286,0.0530080365001436
DAL,0.004173759861561886,0.06460464272451234,0.05102416612857928,0.053632016496206004
DD,0.00474272808906026,0.06886746756677103,0.06167654745147649,0.06496883657140726
DE,0.006651236215545811,0.08155511152310327,0.06914629236200524,0.07402558214611488
DFS,0.015528930126070482,0.12461512799845162,0.11546355945096325,0.13665572919588956
DG,0.010397033759939459,0.10196584604630836,0.08726190277894524,0.0829944651305342
DGX,0.010418809643955354,0.10207257047784853,0.08988966362180942,0.08453631616790082
DHI,0.03345089112208458,0.182895847744241,0.1617423421976845,0.1418489618823392
DHR,0.004570939695230345,0.06760872499337896,0.05456796642594326,0.05248031021315734
DIS,0.0342038828104743,0.1849429177083413,0.17311920603319988,0.14950874303022244
DLR,0.004581797750214126,0.06768897805561941,0.05050448821572273,0.04952160036407344
DLTR,0.021905788842626617,0.1480060432638702,0.1294680296342823,0.11745966751132611
DOV,0.01550740679874686,0.12452873884668895,0.10260756698068264,0.1330027312661359
DPZ,0.019575354278699535,0.13991195187938568,0.13265311765303234,0.12455292499315472
DRI,0.03889710864792616,0.19722349922847976,0.18601616752814903,0.16481009014166445
DTE,0.0027663523489183336,0.052596124846972646,0.045609550208217484,0.050518519427791744
DUK,0.009545466654748468,0.09770090406310715,0.08680961039877036,0.10161321019613506
DVA,0.004252879656541314,0.06521410626958951,0.054138634032977445,0.05551031782359182
DVN,0.05006238110496007,0.2237462426611005,0.1710912394498596,0.28613629870265217
DXC,0.007521956329087584,0.08672921266267546,0.07298564841052303,0.06890274321686593
DXCM,0.19014976675925266,0.43606165476828235,0.3961269753318008,0.2982562219835336
EA,0.19905502444451176,0.44615582977756973,0.42594423680166216,0.3102637251497377
EBAY,0.017612830962128654,0.1327133413117485,0.11531359958305343,0.10395197738905843
ECL,0.004167183865352519,0.06455372851627177,0.053848976014043363,0.053000132263015254
ED,0.0027393194105981887,0.052338507913372814,0.043509387706277616,0.04634637156126631
EFX,0.06548221779145912,0.2558949350640984,0.2427772218446207,0.19805386778059356
EIX,0.004033492453127666,0.06350978234199568,0.0562263612627833,0.06246398779316286
EL,0.01819715180307604,0.13489681909917683,0.1252227621152982,0.11307575566405344
EMN,0.007227444689479219,0.08501437931008624,0.06923611767455427,0.08542509531296857
EMR,0.02809036347002927,0.16760180031858032,0.1449093333184429,0.1888201851330011
EOG,0.014984311002099975,0.1224104203166543,0.09307022211966534,0.1225451405109413
EQIX,0.06303224401934795,0.2510622313677387,0.21581759779617202,0.1747513171888083
EQR,0.006805477705689931,0.08249531929564205,0.07154224641175229,0.07160798726027212
ES,0.0026290665952899903,0.0512744243779488,0.04195941401895319,0.046896527039249715
ESS,0.010486802394517323,0.1024050896904901,0.09613278125368913,0.09507018902905563
ETN,0.015796225131066145,0.12568303438040532,0.10196568488140527,0.12204157901433473
ETR,0.01645503024756315,0.12827716183157137,0.11565572744139047,0.14466547027376786
EVRG,0.0038646981661139895,0.06216669659965848,0.05416711291210187,0.05879856851146519
EW,0.02036241264929451,0.14269692585789825,0.12399213231259094,0.11235996039214653
EXC,0.01860066731422846,0.13638426344057608,0.11627982595895218,0.14569725493962862
EXPD,0.007730007853817813,0.08792046322567809,0.07492354665221888,0.07169326473000646
EXPE,0.09241018643357884,0.30399043806274373,0.2649887249870281,0.20568846829301543
EXR,0.06680419766562061,0.25846508016678116,0.2301135167450622,0.19513288721637578
F,0.0041229728533399585,0.06421037963865311,0.052468187982926184,0.05519195700477094
FANG,0.028131047400799615,0.16772312720909902,0.14781994458609282,0.13621852300369042
FAST,0.009815202151511434,0.09907170207234473,0.09106905128628975,0.10782030416198154
FCX,0.15929483427042834,0.3991175694835149,0.35482054556260956,1.088116594800629
FDX,0.008334074487614498,0.09129115229645476,0.06639667572777712,0.07894270571979012
FE,0.010709528971139201,0.10348685409818582,0.09191416029540606,0.11043878493247809
FFIV,0.015939389315730457,0.12625129431308996,0.0961002687857689,0.12067606567971412
FIS,0.01055851003265997,0.10275461076107471,0.08601877058297018,0.08131106867719669
FITB,0.002037537631232636,0.04513909205148721,0.03574869637454478,0.03691580096799955
FLS,0.043347706962544995,0.20820112142480163,0.18121586005055854,0.2665474086811481
FMC,0.04197633996724464,0.20488128261811678,0.16304031169949867,0.2299334192858119
FRT,0.004509350126320297,0.06715169488791997,0.055327110975041116,0.05495980306477176
FTI,0.06779381584181447,0.26037245599681713,0.24513860806508178,0.4114382967222853
FTNT,0.11897301199886309,0.3449246468416879,0.2990086234948045,0.23286531553920042
GD,0.0019557382773098667,0.044223729798716284,0.03487504608126334,0.03528751811391795
GE,0.01026210376203839,0.10130204224021543,0.07717468056890843,0.07106224447328952
GILD,0.004132973664231869,0.06428820781630072,0.049577536609817424,0.05118578151782973
GIS,0.008293717733462668,0.0910698508479215,0.08272534862677731,0.0774608270006931
GL,0.006882814740883105,0.08296273103558673,0.07073995379630607,0.066566163178137
GLW,0.01440209808528196,0.12000874170360241,0.10656705544285469,0.12789316787793537
GM,0.008408571160740327,0.09169826149246411,0.08070556168503666,0.08214647887114242
GOOG,0.039174472765418605,0.19792542223125004,0.14430978190274862,0.11801189149828227
GOOGL,0.045118230392799254,0.21241052326285356,0.156434268809699,0.1263986597980037
GPC,0.012163682118351088,0.11028908431187144,0.1000584857618117,0.12153439880891374
GPN,0.14329375138989148,0.3785416111735822,0.32952305145090427,0.24019516489700818
GRMN,0.04869557764423615,0.2206707448762435,0.19671628885745432,0.2873551915458176
GS,0.004193132715952239,0.06475440306228017,0.05184587378515876,0.05238267240830391
GWW,0.012497787079156759,0.11179350195407942,0.08539332665330827,0.10328672435033616
HAL,0.0129118571360241,0.11363035305772881,0.0900402079807558,0.13104156353682703
HAS,0.08165217590692736,0.2857484486518297,0.2602833909403099,0.20521324319694617
HBAN,0.010387924346442671,0.10192116731299083,0.09365514485689697,0.08823926969410151
HBI,0.019329407878162598,0.139030240876446,0.12071401383106439,0.10735929435997503
HCA,0.019563329912152184,0.13986897408700824,0.11338774520976266,0.10448812410759391
HD,0.034549293340386665,0.18587440205791292,0.17184635373489132,0.15038501662337408
HES,0.039787866214948474,0.19946896053007465,0.16480308100476787,0.2489772163101756
HIG,0.011091827672143622,0.10531774623558758,0.08142334346894901,0.07456200044723447
HII,0.024132753762696368,0.15534720391013276,0.12949617157445847,0.11632800189044024
HLT,0.013874793914457968,0.11779131510624188,0.09778868966166156,0.10044383785343462
HOLX,0.12619522811197453,0.3552396769956511,0.33635743339970875,0.2608784611265311
HON,0.0030567964394617514,0.055288302917179066,0.04962552189797676,0.048684109457822485
HPQ,0.04098207976204206,0.20244031160330211,0.1806523246087054,0.25335503479877663
HRL,0.04719079043481918,0.21723441356014286,0.16833860757451702,0.13674285437117537
HSIC,0.007559423577532261,0.08694494566984479,0.07753006007992509,0.07437526077015771
HST,0.03704483793820462,0.19247035599853973,0.16670448168359772,0.22461165113182335
HSY,0.007238515318605151,0.08507946472918804,0.07448229208246995,0.08831401228281333
HUM,0.06841996736885862,0.2615721073984354,0.2447559077003261,0.20005414724615495
IBM,0.006442038527271449,0.08026231075212979,0.060182805648256364,0.0711018586969481
ICE,0.009410221387088333,0.09700629560543136,0.08443107545428934,0.07825254041127101
IDXX,0.005922419422453755,0.0769572571136326,0.06741780349093812,0.07669490833802456
IEX,0.0013439881691432894,0.03666044420275468,0.028649495559564534,0.02981026652736851
IFF,0.019580234664469787,0.1399293917104973,0.1333345524145396,0.12172352137257102
ILMN,0.010603798595760319,0.10297474736924737,0.08526377842764338,0.09062027708535869
INCY,0.19336591425132285,0.43973391301026904,0.41055822626296196,0.2988676790483165
INTC,0.01115372013558313,0.10561117429317378,0.08864813990608018,0.10748761779504303
INTU,0.009037520548220813,0.09506587478280949,0.08207957750732806,0.0773990415579136
IP,0.023299888931837775,0.15264301140844205,0.1200793083823525,0.1528100815737416
IPG,0.008987341140318007,0.09480158827951148,0.07784060705717016,0.07300357396806914
IPGP,0.043967810554791265,0.20968502701621608,0.18952637729396538,0.1605618184769322
IQV,0.0353900345031173,0.18812239234901648,0.1735259697964559,0.14820309931679662
IRM,0.02238208784153341,0.14960644318188107,0.12254450507251478,0.1600187330844075
ISRG,0.001271145037170615,0.03565312100182275,0.029993569723037468,0.031867007705148
IT,0.0015833589753894068,0.039791443494668635,0.032418578381683445,0.03229036085841838
ITW,0.00261499429711787,0.051137014941408834,0.03922998345428481,0.04179940916657811
IVZ,0.012007909437942142,0.10958060703401008,0.08350889150827412,0.10023109187606781
J,0.008154491142700303,0.09030222113935128,0.07803555309490076,0.09466822702461349
JBHT,0.005579015449846661,0.07469280721626856,0.06125034473413837,0.06582677050034261
JCI,0.01845764162260327,0.13585890336155107,0.10731867323013854,0.13390870528761567
JKHY,0.025329560098494776,0.15915263145325237,0.13941270420981383,0.1215994817430984
JNJ,0.0034354724538610435,0.05861290347577949,0.05254299608882892,0.057002543552280495
JNPR,0.05808355620709007,0.2410053032758617,0.21492023813077774,0.17762606175854465
JPM,0.006949844673302531,0.08336572840983596,0.07199181899564122,0.06815587165847005
K,0.003451464694189888,0.05874916760422983,0.046406222292504795,0.04539405700846858
KEY,0.00594680053274621,0.07711550124810322,0.06663020006759449,0.06539938738934951
KIM,0.0033664413102296093,0.0580210419609094,0.048769110912460154,0.05193205056599319
KLAC,0.015552145143154422,0.1247082400772075,0.09927361608496234,0.13032842567642744
KMB,0.0030769324372767358,0.05547010399554643,0.04666827772650002,0.04714731704534922
KMI,0.06688631298837712,0.2586238832520638,0.17834036827207939,0.33966336962238364
KMX,0.013151247114385454,0.11467888696000435,0.09545376302763536,0.10082286633814169
KO,0.001708566911961256,0.04133481476868205,0.03458819223972814,0.037399898254474026
KR,0.048640051413663336,0.22054489659401175,0.21337620504588278,0.18747028257881945
L,0.008122369448666313,0.09012418903194809,0.07677422608697741,0.08830794192491018
LDOS,0.033043469144632534,0.1817786267541719,0.12848783850762488,0.10980461302241423
LEG,0.01426248905009907,0.11942566328096767,0.10779141461530782,0.1028781511862871
LEN,0.012146933389027316,0.11021312711754129,0.0982900473508098,0.0926313768661309
LH,0.015576290241489378,0.1248050088798097,0.12015730675448406,0.11544753175214087
LHX,0.01677475922501034,0.12951740896501265,0.11927189333250869,0.10832019587649595
LIN,0.012412323471728812,0.11141060753684459,0.09161649497387869,0.10896097807500899
LKQ,0.0045431079084130264,0.06740258087353203,0.056003505990360275,0.05940244551446051
LLY,0.031056551859988343,0.17622869193178603,0.15532628585105435,0.135622363254619
LMT,0.010554977439291128,0.10273741985903251,0.08476223760265272,0.07808814317540405
LNC,0.005903691170290166,0.07683548119384798,0.060722584457603604,0.06785487742786156
LNT,0.0031183152091449787,0.0558418768411752,0.04692737167113455,0.05258044510366755
LOW,0.01835399162620882,0.13547690440148394,0.1282050085852619,0.12160881666543263
LRCX,0.003064950158174853,0.05536199199970006,0.04396048658333406,0.0491823457471216
LUMN,0.05211548195857956,0.228288155537206,0.20081144219378413,0.28215434778593845
LUV,0.010604014302414073,0.10297579474038583,0.09048263344246768,0.09341688265968814
LVS,0.022690081526707085,0.1506322725271948,0.12472095146798615,0.16537504613198106
LYB,0.015164796442046758,0.12314542801926005,0.10122634073015799,0.09850525909117167
LYV,0.003122719770012397,0.05588130071868762,0.044499385277192,0.04671205418381859
MA,0.011401432003158978,0.1067774882789391,0.09497269531548426,0.08902689494753481
MAA,0.014634780239467942,0.1209742957800042,0.09731861653466506,0.09225054009652744
MAR,0.006044702894273344,0.07774768738858631,0.06103877388022844,0.06610157712105946
MAS,0.04643853263862385,0.21549601536600127,0.1883444537903592,0.15946463625136673
MCD,0.015663942881356994,0.12515567458711968,0.09255613060404674,0.08096773827614366
MCHP,0.00874952332610749,0.0935388867055167,0.07863468772009591,0.0747823621143453
MCK,0.009210971444310496,0.09597380603222161,0.08773582540831322,0.0908071889181278
MCO,0.005773989705070424,0.07598677322449232,0.06328574909400494,0.06071370841506579
MDLZ,0.01888661803674937,0.13742859250079428,0.11267326732052879,0.10123486224517138
MDT,0.004328802174991169,0.06579363324054364,0.0605343618507173,0.05914603616889422
MET,0.005146317584434792,0.07173783927910564,0.05795211124083888,0.06506409042087222
META,0.03516690959782051,0.18752842343980955,0.14888778325270552,0.12554318038803555
MGM,0.005353188620697754,0.07316548790719402,0.05780672267800579,0.0682480672409882
MHK,0.054262184514969176,0.23294244893314137,0.22440541363809233,0.19533259866261696
MKC,0.011834593217673198,0.10878691657397592,0.09497166192749894,0.08774273166690467
MKTX,0.13876221694497612,0.3725080092360111,0.3518475202280642,0.2667133900475961
MLM,0.06823586239684329,0.26121995022747263,0.23995739072441954,0.20292534283957792
MMC,0.0011586251436045685,0.034038583160945,0.029403099846289072,0.03029892805473788
MMM,0.0029361002396088836,0.05418579370655083,0.043001981648674296,0.04667562264884429
MNST,0.06595520852100624,0.2568174614799512,0.24544433468450919,0.20625313915626464
MO,0.01592594522641539,0.1261980397090834,0.10630933779100862,0.09789099216294307
MOS,0.03353676627484315,0.18313046244369927,0.13130213786736067,0.18434231259454253
MPC,0.022960518816950236,0.15152728736749113,0.1372502573495268,0.12595901274709853
MRK,0.00396927362670499,0.06300217160308832,0.04690963767600254,0.053602619809385424
MS,0.005914978520892691,0.07690889754048416,0.059764878639851256,0.06777598619606914
MSCI,0.08233173878544583,0.28693507764901427,0.27583439187668357,0.23023457104639514
MSFT,0.0078024315815475335,0.08833137371029352,0.07276516015408198,0.07434469741741383
MSI,0.005161663374924571,0.07184471709822908,0.06205880717083665,0.06484021727456639
MTB,0.0015224807699179292,0.03901897961143947,0.029787893494111473,0.03097494260885256
MTD,0.012984120731055123,0.11394788603153251,0.10490977149693329,0.09821608806632158
MU,0.14786161900017786,0.38452778703258605,0.34060906628103726,0.7116627302530206
NCLH,0.07561313005460911,0.2749784174341854,0.25623929686050007,0.21536301696476262
NDAQ,0.025201828374207213,0.15875083739686924,0.14196994070389798,0.12904420698737432
NEE,0.001340082173947058,0.03660713282882255,0.030570162089612704,0.03235762181431993
NEM,0.02891809492233324,0.17005321203180268,0.1488315099659825,0.1567828030896665
NFLX,0.7346428069240147,0.8571130654260352,0.7716166587043705,0.4251581536403573
NI,0.012561465878182564,0.11207794554765252,0.09176525437329512,0.0845206892005455
NKE,0.042260922419047504,0.205574615210749,0.16377834011743345,0.134358724034093
NOC,0.03849959729228382,0.19621314250651972,0.18278861803454108,0.15991473400026632
NOV,0.10795830878280531,0.3285700972133729,0.31045971381180654,0.5427539804338861
NOW,0.03023079660025381,0.1738700566522419,0.16259132819106023,0.14413265479565351
NRG,0.10334863588732834,0.3214788264992398,0.2709957859799525,0.5996525404550253
NSC,0.030453250684161572,0.17450859773707877,0.1499091193285562,0.20307275642271322
NTAP,0.04879728655607768,0.22090107866662326,0.1992677801510335,0.27563241121004656
NTRS,0.010037357550488792,0.10018661362921093,0.08944342469907053,0.08247225027962217
NUE,0.020029180668866532,0.1415244878770686,0.125338907174747,0.1589566361888989
NVDA,0.08220594482458132,0.28671579102759814,0.20611935044392632,0.15554510268408475
NVR,0.034641620148548435,0.186122594406344,0.15868915945277998,0.1363853769426148
NWL,0.0223466627766499,0.14948800211605578,0.13856472136162004,0.1255670500468297
NWS,0.006550738780414659,0.0809366343531448,0.06764589812824698,0.07129336138624098
NWSA,0.009610970756674117,0.09803555863396769,0.0783865526932451,0.08703942664704309
O,0.0047008848494221,0.06856299912797062,0.056144846102776355,0.05743826149684621
ODFL,0.01837835852513834,0.13556680465784512,0.11190918330076069,0.14009686380638864
OKE,0.07161893476460277,0.26761714213518306,0.22774966586968193,0.41813776286332865
OMC,0.0021412904758731613,0.04627407995706842,0.037580831203868965,0.039817180103133704
ORCL,0.005595416868413354,0.07480251913146611,0.0626276120400398,0.07404087687322342
ORLY,0.07391697796848219,0.2718767698213332,0.2508990730884496,0.20354770689659352
OXY,0.008777408053341484,0.09368782233215524,0.07397390387787896,0.08880586576414164
PAYC,0.17150174490036293,0.41412769154013707,0.3905771615660028,0.3068346139763226
PAYX,0.006706566071088102,0.0818936265596298,0.06545497899670318,0.060310149140453184
PCAR,0.018807963747134105,0.13714212973092588,0.09806693882119889,0.1278290395780034
PEG,0.002439412308740766,0.0493904070517825,0.03914884795260349,0.040510478505731605
PEP,0.0013127002042681024,0.0362312048415189,0.02609016411635461,0.026137919301405535
PFE,0.011311043633041338,0.10635339032227105,0.09763582089307227,0.09213891784244563
PFG,0.004751913588174408,0.06893412499027174,0.04445483702131468,0.049552735030418404
PG,0.013796795360125506,0.11745976059964326,0.10640540563171079,0.1269466681623552
PGR,0.01832876227236611,0.13538375926368018,0.10847122976261613,0.09442048713672888
PH,0.01770823433032078,0.13307228986652622,0.10810061432312418,0.13548094666152846
PHM,0.007006989671364893,0.08370776350712575,0.06565730984114625,0.07684693736800992
PKG,0.010420242547765001,0.10207958928093805,0.09013920018210411,0.10472383439815695
PLD,0.00279661565548895,0.05288303750248231,0.044080184945914064,0.04740778672896993
PM,0.0020682936719193233,0.045478496808044604,0.03658268649451462,0.038225305702944606
PNC,0.005252782835789345,0.07247608457822032,0.06479503114603034,0.06270391940706911
PNR,0.015884302233376498,0.12603294106453478,0.09522457930344641,0.11932310128656735
PNW,0.002951489091656419,0.054327608926368356,0.04431659782609099,0.049612978356185396
POOL,0.037175397820307265,0.19280922649164708,0.1732418311623772,0.1496522765794462
PPG,0.005908303925485463,0.07686549242335902,0.06610782303843829,0.07329472153772575
PPL,0.0024047609210919286,0.04903836172928219,0.0412024907886839,0.04437621012603521
PRGO,0.015447495050750423,0.12428795215446437,0.1052840631451918,0.1014874717604957
PRU,0.003466732120468539,0.05887896161167025,0.04738856788328698,0.053337610492711046
PSA,0.026484324589643542,0.1627400521987244,0.12812325525758847,0.11324833710774428
PSX,0.016111124696604483,0.1269296052802674,0.11228370481107398,0.10706491438539344
PVH,0.03510000893440823,0.18734996379612204,0.1489490142995761,0.2111408283141772
PWR,0.03440384508152637,0.1854827352653782,0.14627532899989765,0.22316454260824667
QCOM,0.03278041607817602,0.18105362763053387,0.1455279163726887,0.20170233011566688
RCL,0.026612807159352585,0.1631343224442747,0.1339525638962994,0.12403385344456683
REG,0.003717922451857908,0.06097476897748698,0.05050749058477896,0.051573885320318626
REGN,0.058394104227558814,0.24164872072402704,0.21520525728931464,0.17668643254128377
RF,0.002977134153015159,0.0545631208144765,0.0436000490378563,0.04893528755529228
RHI,0.008477767131043713,0.09207479096388822,0.06883994801545748,0.07768396466979333
RJF,0.002591932074257115,0.050911021147263535,0.04109095230984865,0.04239917607241856
RL,0.07643582554292151,0.27647029775894827,0.263956403762751,0.40059998588492923
RMD,0.019762406913260522,0.1405788281117058,0.10473442727944053,0.09823976971090134
ROK,0.0057752425226093055,0.0759950164327195,0.06301749987338126,0.06442625285944593
ROL,0.047884004803630455,0.2188241412724621,0.19674882798559995,0.16302521543133422
ROP,0.013530012292051957,0.11631858102664405,0.10305622924223096,0.09303037358526964
ROST,0.020560381971833974,0.14338891858101857,0.1359859373426211,0.12701932598195848
RSG,0.005312276845673461,0.07288536784343934,0.05805366537963535,0.054556899508157154
