,mse,rmse,mae,mape
A,0.023928765432573593,0.15468925441857168,0.13148185718313163,0.1164873350944003
AAL,0.02895657883775045,0.17016632697966555,0.14505450273249107,0.14327147226022136
AAP,0.007911314644123143,0.08894557124513364,0.0723999701495997,0.0792018747887783
AAPL,0.05477014371568104,0.2340302196633611,0.1906925069102954,0.15749453332523822
ABBV,0.0035834688068449487,0.059862081544538266,0.05054767831198734,0.049484660036767526
ABT,0.004148144442563896,0.06440609010461586,0.055818406119218185,0.05629591523429968
ACN,0.000754348435846434,0.02746540434522008,0.022969964688285438,0.022886308674500495
ADBE,0.0368024189238207,0.19183956558494575,0.15049513427238803,0.12255105903610666
ADI,0.06666442945074978,0.25819455736082003,0.2240605451200017,0.17338570002611348
ADM,0.010616506331499187,0.10303643205924391,0.09682751299891272,0.09482228525881854
ADP,0.00938973285350179,0.09690063391692436,0.08048334666350092,0.07164465386653761
ADSK,0.13274813578877867,0.3643461757570383,0.30315681350478624,0.21888818960893514
AEE,0.005703613995824929,0.07552227483216412,0.06604191517994698,0.06200632062072672
AEP,0.002045995669617057,0.045232683643766446,0.03801781114036648,0.03828902647235831
AES,0.0050790446786210695,0.07126741666863666,0.05402769944204802,0.05085231401460769
AFL,0.004088758960014043,0.06394340435114511,0.058432111422588216,0.055673386503674066
AIG,0.011581432062380631,0.10761706213412738,0.09724615989220785,0.08914797145236314
AIZ,0.012271975884457597,0.11077895054773536,0.09623183112200683,0.08774722313443038
AJG,0.01965611231465113,0.14020025789794802,0.12741289033861902,0.11222673859155938
AKAM,0.023506804011361196,0.15331928779954984,0.12661199966971512,0.1153637554275932
ALB,0.07204862742882011,0.2684187538694346,0.24146998731955804,0.20756499614666005
ALGN,0.1438988004468036,0.3793399536653153,0.31687059181715854,0.2280328974595386
ALK,0.025502676753753905,0.15969557524788813,0.13775555373488255,0.13446950067509503
ALL,0.0176044771222323,0.13268186433055687,0.10595627083180265,0.08952897987277787
ALLE,0.0059874521530288265,0.07737862852899906,0.06620721809906524,0.06185490151058315
AMAT,0.26909079766301536,0.5187396241497417,0.46464255646587177,0.3198009716475807
AMCR,0.0020941811954562893,0.04576222454663113,0.03910563725189085,0.04082460597458306
AMD,1.7439329966881318,1.3205805528963888,1.1832822680491375,0.574723803398119
AME,0.006201006684099252,0.0787464709310789,0.05866799314404274,0.05634837646047312
AMGN,0.005335672299270995,0.07304568638373518,0.06055697815678415,0.05964702305947346
AMP,0.03889059037726806,0.19720697344989618,0.16054328713431568,0.13304712802841556
AMT,0.01010596505826278,0.10052842910472032,0.08264184197724272,0.07453877298513853
AMZN,0.04844710035807471,0.2201070202380531,0.20234886250404951,0.17374947438182936
ANET,0.30182659898325703,0.5493874761798425,0.4411560734933523,0.28600410529522124
ANSS,0.01953689679654738,0.13977444972722083,0.10103918833817455,0.08541286113689031
AON,0.006850677451086997,0.08276881931673906,0.071948473469419,0.06651164778176401
AOS,0.045435955457850404,0.21315711449034583,0.20438469207970528,0.17324159999052238
APA,0.01351977152298807,0.11627455234481907,0.09924099405237216,0.10010034432689467
APD,0.0025414277512454137,0.050412575328437785,0.042548296342170465,0.04065425359976291
APH,0.022781987966517307,0.15093703311817583,0.1366688651617679,0.11823341715663198
APTV,0.006319620825317391,0.07949604282803888,0.06358184990749423,0.0655109983498625
ARE,0.029322870173298505,0.17123921914473478,0.16647481457158572,0.1447557041144644
ATO,0.0027116359236996745,0.05207337058132184,0.042714285515513144,0.04087016231500995
AVB,0.0017224367904487177,0.041502250426316854,0.03249440019005488,0.0350433695462609
