,mse,rmse,mae,mape
A,0.05315239570884956,0.2305480334091999,0.1908493734407028,0.14876550799952995
AAL,0.025378557891122856,0.1593064904237202,0.14709380865433022,0.14034582798319084
AAP,0.06505402719631938,0.2550569097207903,0.20570595429998137,0.32289955588919605
AAPL,0.0738605850181052,0.2717730395350231,0.23957278600622073,0.18417924623725476
ABBV,0.038539920797126384,0.19631586995738878,0.12404302888858483,0.09808832637615565
ABT,0.020071716668139238,0.1416746860527287,0.11007726545626291,0.09648164622504385
ACN,0.0063680895582256284,0.07980031051459405,0.05475410439815031,0.04926872611029818
ADBE,0.08132082906258746,0.28516807160442675,0.23340561397200194,0.1745668587755547
ADI,0.05089904369554652,0.22560816407113135,0.21173515971219267,0.1742918944724598
ADM,0.0029561275403209796,0.05437028177525825,0.043811080570108386,0.04809200390773781
ADP,0.020762543304699944,0.14409213477737062,0.13131236039482264,0.1148420453794576
ADSK,0.1337429503344333,0.3657088327268475,0.3127873837040909,0.23006373837413877
AEE,0.014668585038567574,0.1211139341222453,0.10349958755964224,0.09055997055957045
AEP,0.006091053216375688,0.07804519982917392,0.06408084258376114,0.05939641022813066
AES,0.008738087791098395,0.09347773954850638,0.08919410078268984,0.1016862336474579
AFL,0.004823469408583226,0.06945120163527213,0.05495260960972838,0.05106575316480666
AIG,0.0018499355294962227,0.04301087687430033,0.03484388021950855,0.03473021947903287
AIZ,0.008477289905618659,0.09207219941773227,0.08273782162858245,0.07543847896988827
AJG,0.01636255174207135,0.1279161903047122,0.11011396983092679,0.09532200856854574
AKAM,0.021698362047289897,0.1473036389478885,0.13274461112271357,0.1765261451815605
ALB,0.11700288810645257,0.3420568492318968,0.28957587829289333,0.20877741260195404
ALGN,0.41164676658710464,0.6415970437798982,0.477208257907096,0.2683134387269156
ALK,0.03828911092221369,0.19567603563598096,0.1737482815076355,0.15507773473426356
ALL,0.04550231477157345,0.21331271591626566,0.18870711081041283,0.15181748691570093
ALLE,0.011993174772912401,0.10951335431312659,0.09627372902699592,0.08761972698750749
AMAT,0.18776626205922933,0.43332004576205485,0.36942184999384814,0.24836980938196382
AMCR,0.005447110958637739,0.0738045456502358,0.06278899645894455,0.06445714151645886
AMD,0.3650170443695366,0.6041664045356516,0.5808161178615665,0.3989771051384543
AME,0.04722309133122146,0.21730874655940902,0.18411498277635602,0.14704742106878388
AMGN,0.004589675791166297,0.06774714600015484,0.05604063090191392,0.05915085933452046
AMP,0.07759272230681784,0.27855470253940756,0.2534017083882146,0.20981729623083303
AMT,0.02027344795613973,0.1423848585915642,0.12223900164498572,0.10794237128790282
AMZN,0.02155727898889698,0.14682397280041493,0.12145942447375609,0.10529053764865022
ANET,0.5516205592872486,0.7427116259270812,0.6319859328703255,0.35133793359420146
ANSS,0.05349890604833388,0.23129830532957624,0.1853848257742919,0.14582467953103814
AON,0.022948251363672817,0.15148680260561584,0.11333588048100096,0.09169578287681349
AOS,0.01071399591248428,0.10350843401619154,0.07948770151051164,0.07081590442336767
APA,0.04557968111000484,0.21349398377941436,0.18864192489349033,0.2614466602246602
APD,0.0023185659733271726,0.048151489834969516,0.03257439516123678,0.031027774624567867
APH,0.020114277600973538,0.14182481306518102,0.11076703102833713,0.09455469875395085
APTV,0.05699407313487687,0.23873431495048397,0.19673963697198213,0.1529378525610753
ARE,0.004239433301615448,0.0651109307383595,0.05222312686918341,0.048301884490313626
ATO,0.009177701120107984,0.0958003189979448,0.07977999010017031,0.07183469118672027
AVB,0.002438959185410945,0.04938581967944791,0.04174232971961553,0.04026314869684608
AVGO,0.09560166928495548,0.309195196089712,0.2744545583109001,0.20166787796319835
AVY,0.026923557226149555,0.16408399442404356,0.1267354110752243,0.10625396973233496
AWK,0.004163837901793563,0.06452780719808758,0.04809123302185452,0.044952813462287924
AXP,0.04404106838573878,0.2098596397255527,0.19288140869062642,0.16411738014584207
AZO,0.047928884574343876,0.21892666483172823,0.1791666428045825,0.24502219336653067
BA,0.23004769055045066,0.47963287059004894,0.4074539234096757,0.2759495951260317
BAC,0.1222289982121537,0.34961264023509464,0.3415506529780679,0.2805591386977974
BAX,0.03297825255350963,0.1815991535043862,0.15276245621958803,0.12708098479007535
BBY,0.08401375929450634,0.28985127098997915,0.2623770091469849,0.2161496918619829
BDX,0.006638169437909363,0.08147496203073287,0.06224991197922453,0.05692048968484972
BEN,0.020843206534325635,0.1443717650176988,0.13807279381912432,0.12402311613292943
BIIB,0.014417627531856202,0.1200734255855816,0.10329881020638998,0.12159400078691199
BIO,0.06957642563701118,0.2637734361853202,0.24181563138661322,0.1917192403670736
BK,0.017716577249261276,0.13310363349383544,0.12222426309637714,0.11411798210640178
BKNG,0.028712764773129233,0.1694484133095652,0.1479927836841845,0.12554595026898735
BKR,0.012021645069598585,0.10964326276428746,0.09521476201938799,0.10406066053327695
BLK,0.016402093666835576,0.12807065888342878,0.09681112926788554,0.08186949420920074
BMY,0.00429182198316742,0.06551199877249526,0.05153416748910812,0.05177321247110555
BR,0.010569725871851086,0.10280917211927681,0.07451333188597417,0.06667166346901401
BSX,0.012212526961092476,0.11051030251108933,0.09456557818788099,0.08729421374003361
BWA,0.056997148169166637,0.2387407551491086,0.20603160854924446,0.16064539789961743
BXP,0.007338089435814514,0.08566264901235844,0.07427604567463562,0.08439341325729295
C,0.06420952525321577,0.25339598507714317,0.2350628452680404,0.19766249064157862
CAG,0.0062657341253881905,0.07915639030039325,0.07007339887017965,0.07139405203534552
CAH,0.010620780030997472,0.10305716875112314,0.08350707722326393,0.09796253588318934
CAT,0.06244295257927959,0.24988587911140475,0.2010235955176478,0.16144494473112678
CB,0.00881893180135971,0.09390916782380573,0.08078685841792412,0.07075306401270652
CBOE,0.11751361444569668,0.3428025881548981,0.287821676169525,0.20634078276936108
CBRE,0.04271443878863177,0.20667471734257137,0.1868102596850405,0.15463819404688212
CCI,0.006788476529978652,0.08239221158567508,0.06828867484541105,0.06604082155255671
CCL,0.06709121950442465,0.25901972802167916,0.23686037835176615,0.18870415987106998
CDNS,0.09558244309159004,0.3091641038212393,0.2527160969780229,0.18664612433189426
CDW,0.06793162704290853,0.2606369640762962,0.24370932355260702,0.2035652571023598
CE,0.08661000788683375,0.294295782991931,0.27648851495743837,0.22900399070282493
CF,0.06018699029311835,0.2453303696918063,0.20880172391006568,0.17537473587919436
CFG,0.08316636021612418,0.2883857836581481,0.2832546556606274,0.24918259459284786
CHD,0.0028301073864728534,0.05319875361766339,0.04218650139975411,0.04452848758607353
CHRW,0.005053546814931425,0.0710883029402969,0.06368781004297341,0.06343801445879194
CHTR,0.05581740149162205,0.23625706654325082,0.21301307694007376,0.16929276975779647
CI,0.05746214630925155,0.2397126327694299,0.20446488442522626,0.16460990926879987
CINF,0.003107357098665537,0.055743673171630315,0.04542394428997892,0.048090581470642595
CL,0.0035925142756667522,0.05993758650185001,0.04799730355557783,0.051516335700137014
CLX,0.002995134956975961,0.05472782616709676,0.04829289872920353,0.047821983746122
CMA,0.1047099092414073,0.32358910556662335,0.31768526600868263,0.26800486641860266
CMCSA,0.0161794347178668,0.1271984068998775,0.11740192561174269,0.10284362683107974
CME,0.024279165648574127,0.15581773213782227,0.14063675513870114,0.12356310434668918
CMG,0.029910384381377265,0.17294618926526617,0.13180555510061334,0.1720325551227309
CMI,0.040614998532711236,0.20153163159343307,0.18633837075923027,0.159029241918079
CMS,0.0060190790039908485,0.07758272361802497,0.06605488779216014,0.06088555747114544
CNC,0.04086153504496798,0.20214236331102883,0.1633503618419182,0.14106539808242408
CNP,0.03665893269024056,0.19146522579894387,0.17661136405246464,0.14697297790551156
COF,0.01663939181842103,0.12899376658746356,0.11343253642857926,0.10637539906962223
COO,0.03329913396372105,0.18248050296873103,0.14963968374603864,0.12353273666385066
COP,0.01115799213042701,0.10563139746508615,0.08637590504124516,0.0784002831456806
COST,0.0046798181350190095,0.06840919627520126,0.05657959986162008,0.05481860482366044
CPB,0.010646241018749147,0.10318062327176139,0.08098410758302188,0.09430777916949963
CPRT,0.019991910777181095,0.14139275362330664,0.11765763625146916,0.10213121348264903
CRM,0.019904447556732412,0.14108312286284427,0.11913271448953179,0.10580158484732811
CSCO,0.002721465048851572,0.05216766286552975,0.04369337444961512,0.04161574365450464
CSX,0.2595202632521879,0.5094313135764114,0.48337350843091875,0.33435210338879573
CTAS,0.026857399484424414,0.16388227324645097,0.13624941147975647,0.11485901617914637
CTSH,0.029091451613983497,0.17056216348880984,0.13627795360146125,0.11568420253637128
CVS,0.019249716428367016,0.13874334733012253,0.13437012996416992,0.16686431983811875
CVX,0.005817726139540754,0.07627402008246814,0.06111777515812833,0.05741637200040313
D,0.001266878942333634,0.035593242930837786,0.028584680834367836,0.0274726692283346
DAL,0.02786900993225333,0.16694013876912087,0.1592395775120344,0.15359589024185422
DD,0.03319470972506539,0.1821941539266982,0.16242119808513042,0.13241624977918284
DE,0.10154262269572786,0.31865753199277724,0.2996634549825884,0.22772096323110333
DFS,0.011607569852820531,0.10773843257083579,0.08409619102909167,0.0807958749457109
DG,0.0022583708126771634,0.047522319100367603,0.03992968099229966,0.048664125227177515
DGX,0.02974405227551513,0.1724646406528455,0.15461517307272557,0.12745159540587217
DHI,0.027141626108042934,0.1647471581182599,0.12138674404104874,0.10606090858776686
DHR,0.0023997117431231976,0.048986852757890026,0.03755916707786573,0.0355146454891617
DIS,0.010105188011072075,0.10052456421727017,0.08456750634736243,0.07632069994910319
DLR,0.023992236955470838,0.1548942767034045,0.13911812442836954,0.12000144698085273
DLTR,0.00799195284493121,0.08939772281736941,0.07633026250331207,0.09556590383429983
DOV,0.02526360774994173,0.15894529797997087,0.13686889353887652,0.11620642775861548
DPZ,0.026937211591444535,0.1641255970025533,0.1413542113680902,0.12192492874596869
DRI,0.0534468257471042,0.2311856953773399,0.21931924255539456,0.18954048476190283
DTE,0.011120463724600276,0.10545360934837782,0.09241834775813035,0.08144455933241536
DUK,0.00325394095604667,0.05704332525411426,0.04784448918143514,0.04574877246184264
DVA,0.006192354909978083,0.07869151739532085,0.05749887384260779,0.0637855286485512
DVN,0.03771220611089449,0.19419630818039382,0.16258885033567402,0.2099388772127834
DXC,0.13554200378545672,0.3681602963186779,0.3348373306184855,0.2625301211259534
DXCM,0.051574105368316636,0.22709932929957463,0.19533738803429418,0.3053802199618113
EA,0.05439008007230835,0.2332168091547184,0.1882862586757985,0.146805703422905
EBAY,0.008030559058227364,0.08961338660170903,0.07650611560837556,0.07168021695530584
ECL,0.0020334614869012536,0.04509391851348975,0.03828271493040897,0.03633734100999469
ED,0.004942377001789584,0.07030204123487158,0.057995344200927376,0.0546423584920492
EFX,0.011696554959400052,0.10815061238569133,0.07573401961381249,0.08883999862075147
EIX,0.0037820841801904396,0.06149865185669064,0.055930466361955394,0.0527097934354941
EL,0.01924531284691303,0.13872747689954226,0.11008453232159267,0.10187356146546145
EMN,0.028270987114235948,0.16813978444804772,0.15684434722204904,0.13897303891935078
EMR,0.014786218250302158,0.12159859477108342,0.11133481750996993,0.10056834606936682
EOG,0.0055704849070665275,0.0746356811924868,0.06228455373156721,0.06419436432131292
EQIX,0.0238917958785362,0.15456971203484918,0.12948163185012282,0.11033508964448445
EQR,0.0016716309401730884,0.040885583524918515,0.031878303149161805,0.030870268532502715
ES,0.007806737602859176,0.08835574459456032,0.07658947848977554,0.06931509323701536
ESS,0.011863551961958079,0.1089199337217852,0.09178503117789526,0.08138074563892587
ETN,0.015299542813338195,0.12369132068717754,0.11046903997607951,0.09729051004167208
ETR,0.0037445489621312873,0.061192719845838586,0.04575764360428604,0.04651723648244547
ETSY,0.020567217269067486,0.14341275141725537,0.12144439517087852,0.15512160172314296
EVRG,0.00909779906033265,0.09538238338567899,0.08428988451469685,0.09087054783839515
EW,0.016657485712243594,0.12906388229184645,0.10562756893095701,0.13326359294338697
EXC,0.008211564208148947,0.09061768154256071,0.07515441175141455,0.06814542593532434
EXPD,0.005130363199415801,0.0716265537312511,0.060528249286537314,0.05427512482424973
EXPE,0.015301113995289698,0.12369767174563027,0.09807859762513894,0.08865734580829975
