,mse,rmse,mae,mape
A,0.029535234490517353,0.1718581813313447,0.15549232262338608,0.13798849552294748
AAL,0.02040104398708484,0.14283222320990752,0.12039193877262651,0.14354456178909084
AAP,0.004911801470432059,0.07008424552231449,0.05860373870301405,0.05748609659255817
AAPL,0.02128954630605358,0.14590937703264167,0.11487965483671148,0.10379823073102498
ABBV,0.012064845950355015,0.10984009263631843,0.10018531792449265,0.0920198789923599
ABT,0.0036158448316239936,0.06013189529379557,0.05216825881941346,0.05655847747223947
ACN,0.01662760257712549,0.1289480615485378,0.12465594926803983,0.11343410169197517
ADBE,0.02679610574143693,0.1636951610202236,0.14288301879830861,0.12766401125585722
ADI,0.06134728502297128,0.2476838408596154,0.20338086334041186,0.1667180820507846
ADM,0.046022506513031025,0.21452856805803516,0.20102806762967487,0.173915785617925
ADP,0.01371999165469479,0.11713236809138108,0.09753110569403572,0.08866497444403296
ADSK,0.07311521284406285,0.27039824859651523,0.22030662745466212,0.18440941461524465
AEE,0.012970615530117878,0.11388861018608436,0.10426719898347632,0.09788131079143789
AEP,0.005070482091786372,0.0712073176842547,0.06162907458695049,0.06014008887394311
AES,0.034831868804769676,0.18663297887771516,0.17861736667935546,0.171256815824099
AFL,0.029846283462211392,0.17276076945363317,0.166424599805155,0.14763029632641528
AIG,0.00824870332389552,0.09082237237539834,0.07553627513629523,0.07545516760219881
AIZ,0.02352284870460785,0.15337160331889294,0.13454048061028565,0.11844393924909706
AJG,0.05971762168600944,0.24437189217667699,0.2303650506694983,0.19528359784540106
AKAM,0.025834265096083966,0.1607304112359698,0.12093411666676382,0.10669606318644109
ALB,0.2276340952298377,0.4771101499966624,0.45137579877109724,0.3259798840835557
ALGN,0.10881375590490115,0.3298693012465712,0.303425792307176,0.23735021758104546
ALK,0.02112750046857835,0.14535302015637086,0.12532608442895524,0.13328670084411354
ALL,0.016542530649696165,0.12861776957207804,0.11070321102085007,0.10119677085614705
ALLE,0.007520916687797931,0.08672321885053581,0.0747024665797823,0.07168126449510438
AMAT,0.30795896395270916,0.5549405048766122,0.49368501864092706,0.3290566507298364
AMCR,0.042591407929869735,0.20637685899797423,0.19889846578937928,0.18212380236402692
AMD,3.99278506265464,1.9981954515648963,1.6655239482185853,0.5999415799092251
AME,0.002453074234428721,0.04952851940477043,0.041904596713663526,0.04687441108563287
AMGN,0.006949738802086903,0.0833650934269668,0.07030711226481319,0.06898605849398777
AMP,0.024350276255043133,0.15604575051901648,0.11320054760960176,0.1046433290470753
AMT,0.023361479303912726,0.1528446247138339,0.1430081280732959,0.12938657634088546
AMZN,0.05759670031267145,0.23999312555294464,0.2202046346016273,0.19511123310908657
ANET,0.07886135822635139,0.2808226455013046,0.21471899118084736,0.1804084191688238
ANSS,0.0033895595868072784,0.05821992431124656,0.04591297218297911,0.04544564860685538
AON,0.02593091242753531,0.16103078099399293,0.15542977964265037,0.1416526795427957
AOS,0.07314493324990326,0.27045319974055265,0.24950668723248104,0.20578041269816646
APA,0.10379294685608863,0.322169127720346,0.3037275941179821,0.25890055069962165
APD,0.01909781240032973,0.13819483492638113,0.13058065826786364,0.12061584929009904
APH,0.039635723390696355,0.19908722558390418,0.1815032445546956,0.16058488946153696
APTV,0.0034025723132934554,0.05833157218259641,0.04919618038000868,0.06290974838411469
ARE,0.07048544569685916,0.2654909521939668,0.24834479193159792,0.20705754330937007
ATO,0.010178676378443847,0.10088942649477123,0.09247846308654664,0.08789445033649353
AVB,0.00149960630072214,0.0387247504927035,0.031968690289567676,0.033750733703755545
AVGO,0.06850111064071845,0.26172716832747506,0.22704974324645563,0.18974726749068593
AVY,0.024434027007120065,0.1563138733674016,0.1474319733783806,0.13540536573694328
AWK,0.02308427718195905,0.1519351084573906,0.14080806803119023,0.12791952378719804
AXP,0.018604815797604778,0.13639947139782022,0.10554856922123818,0.1003236867545341
AZO,0.0016309624006733434,0.04038517550628378,0.031162258345894787,0.03253371772221718
BA,0.02379172633562358,0.15424566877427573,0.1078972164641945,0.09766289394669188
BAC,0.08818012409772524,0.29695138339082583,0.20941074655032554,0.17088919116727727
BAX,0.0404628544865476,0.20115380803392116,0.1899854523938579,0.1627400971195481
BBY,0.09066674318097237,0.30110918813774573,0.24215099174686106,0.1917706750697146
BDX,0.022223376959772955,0.14907507155716196,0.1385157586141224,0.12365046318199106
BEN,0.007503959634219529,0.08662539832069766,0.06728039236466353,0.06618508337471367
BIIB,0.0055695351288016105,0.07462931815849325,0.06157057482213756,0.06756027374664773
BIO,0.05084326661689987,0.2254845152486083,0.18384539108563208,0.1491997132974146
BK,0.02184275099067912,0.14779293281709757,0.12244549089513308,0.11204055443106349
BKNG,0.03167705146260894,0.17798048056629395,0.152822473185935,0.13709991032534424
BKR,0.058553960668487996,0.2419792566905023,0.18648882997708466,0.15039536581920712
BLK,0.018731395089280803,0.13686268698692425,0.12735799384683852,0.1167430016809841
BMY,0.01675831997695871,0.12945392994018648,0.11993131803371732,0.14004256268748397
BR,0.037550341591049155,0.19377910514565072,0.18300352983443718,0.15771580299521565
BSX,0.06715103125334386,0.2591351602028252,0.24103801066537303,0.19456593442021336
BWA,0.0059128634059828844,0.07689514552936931,0.060364178775323706,0.07125038560382448
BXP,0.008768562216352289,0.09364060132417075,0.07882044192821945,0.07498696756306794
C,0.02503870478607614,0.1582362309525734,0.120200987800447,0.11520053274978251
CAG,0.018901035690774896,0.1374810375680039,0.12538309066321476,0.11211799733473177
CAH,0.0080696930021482,0.08983146999881611,0.07392310880151128,0.08823563383478308
