,mse,rmse,mae,mape
HD,0.005013655305303722,0.07080716987215152,0.05592198902717286,0.052243096073240694
HES,0.017993210165668554,0.13413877204473193,0.11130994764493192,0.13983005593679057
HIG,0.0035274981276252277,0.05939274473894288,0.05385480521396041,0.053801567509285525
HII,0.04526544125699675,0.21275676547878977,0.18753438049780546,0.1586431585234972
HLT,0.04516382576142414,0.21251782457343227,0.18030471878736182,0.14877801197334095
HOLX,0.016915770863236576,0.1300606430217711,0.1194837109929643,0.10985630344515039
HON,0.004404636970388367,0.06636743908264328,0.0514936950697313,0.047489954012949774
HPE,0.06703706804766428,0.25891517539083003,0.24863434979352955,0.20971455437602943
HPQ,0.07648939896448732,0.27656716899243,0.24807792545475812,0.20130188132896992
HRL,0.006629335882834463,0.08142073374045743,0.06862956847462631,0.08528107300698806
HSIC,0.005742598251718942,0.07577993304113526,0.06315487572430696,0.07109326695419328
HST,0.01805146283219008,0.13435573241283782,0.12052240353742387,0.10900651084893398
HSY,0.017224171974993676,0.13124089292211355,0.1200697887860665,0.1073043811376836
HUM,0.016460572867781593,0.12829876409296231,0.10406924396399404,0.09366261332203443
IBM,0.01057563417878466,0.10283790244255597,0.08412957567335835,0.07567831045153009
ICE,0.014230998122316619,0.11929374720544501,0.11069011892627827,0.10210685309890812
IDXX,0.26448112962785886,0.5142772886564785,0.4530893273285906,0.2996306005027567
IEX,0.016239962356073667,0.12743611087942722,0.10866454774044511,0.09582601813309236
IFF,0.0054030779364659465,0.073505632005078,0.06318911133017363,0.06173689153054302
ILMN,0.011553554949884715,0.10748746415226622,0.09715618296051512,0.10686957137310789
INCY,0.15890807961055428,0.398632762841383,0.3322837879293973,0.24147659112269693
INTC,0.018661396899662216,0.13660672347897895,0.130536574258996,0.11685121082807316
INTU,0.016116294836466795,0.12694996981672266,0.10884095134377432,0.09589876983574123
IP,0.04256347369360327,0.20630917016362427,0.19012214006473227,0.15923997512059002
IPG,0.0005314435685065717,0.023053059851277265,0.018867860402940168,0.01966928637940662
IPGP,0.048141870093620025,0.21941255682758912,0.16726984841227488,0.14450536846668605
IQV,0.019967686535158895,0.14130706470364068,0.1342341228707311,0.11989633706515299
IRM,0.003901401516757796,0.06246120009059861,0.05213300156123627,0.055300424618247385
ISRG,0.026913927317423092,0.16405464735088454,0.12547365469064023,0.10528259851566842
IT,0.007190728500007496,0.0847981633056253,0.06852290378597058,0.06610234170883886
ITW,0.04011308699213758,0.20028251793937876,0.1842354848126509,0.15319012384586722
IVZ,0.003840843624722664,0.06197454013320844,0.04842311065490271,0.05083858295445606
J,0.01708475248771879,0.13070865498397108,0.11634399854297303,0.1099770779607645
JBHT,0.008043152383843942,0.0896836238331388,0.06651687783277214,0.0621521372385917
JCI,0.01262741117502371,0.11237175434700533,0.1059630960954256,0.10162254697252876
JKHY,0.007783661204711078,0.08822505995867091,0.0732407228226846,0.06595087064223872
JNJ,0.005155715793875906,0.07180331325138072,0.06069619427996824,0.05677971584025929
JNPR,0.016959850878537183,0.130229992238874,0.10952789593078531,0.09975284380356854
JPM,0.08019263649081672,0.28318304414427203,0.24415650312477646,0.1875092870487905
K,0.0044996370466278985,0.06707933397573278,0.06035309749966563,0.06145738854201753
KEY,0.13580820867848387,0.3685216529303046,0.31038186565732556,0.22520512603892032
KEYS,0.04056272392740731,0.20140189653378965,0.178151364819541,0.1547043916550722
KHC,0.006450074184924885,0.0803123538748858,0.0746369061110337,0.07074381317687398
KIM,0.0361365048813222,0.19009604120370893,0.15293178282350017,0.2004675642982591
KLAC,0.04442272180641151,0.21076698462143334,0.1593831527022105,0.12659587727761032
KMB,0.004974062471365186,0.07052703362091153,0.05352088026523959,0.06054973763067953
KMI,0.03177940241792716,0.1782677828939575,0.16313063497927424,0.14170418152409425
KMX,0.020773660184716707,0.14413070521133484,0.12348344024809828,0.11069135925514267
KO,0.0043008100196152855,0.06558056129384138,0.05901495632629799,0.06393532398246715
KR,0.02307155224761721,0.1518932264704954,0.12826605590089024,0.16420633226444326
L,0.012739522235075277,0.11286949204756472,0.10050454517686377,0.08939902809389058
LDOS,0.10230314240565351,0.31984862420472204,0.28243391751167146,0.21077587309353055
LEG,0.0017737930229721687,0.04211642224800403,0.03357757990669474,0.033924113795950464
LEN,0.004026706663212821,0.06345633666713531,0.056515383082771,0.05919886041613644
LH,0.006242084719652138,0.07900686501597275,0.06806902661789714,0.06429856319437838
LHX,0.07340806615717912,0.2709392296386389,0.25075365970767477,0.20104896505142958
LIN,0.003850326998991203,0.0620510032069684,0.05004980158739937,0.04742748589048166
LKQ,0.006371284637999322,0.07982032722307847,0.06774248567886526,0.07273651414505114
LLY,0.005006148564170724,0.07075414167503358,0.06064225500103619,0.05823412410371866
LMT,0.010684536545948198,0.10336603187676403,0.09454685139666172,0.085490471986573
LNC,0.16968824689089884,0.41193233290298886,0.35682611836645045,0.2538271242835751
LNT,0.0028820100724475375,0.053684355937717435,0.04628716323164121,0.04519933750143369
LOW,0.003962294985135937,0.0629467631029264,0.05509015082036898,0.05881961613114562
LRCX,0.2187164528032183,0.4676713085097463,0.3833643462509345,0.26049268974351464
LUMN,0.012061088112954843,0.10982298535805173,0.09475262952136163,0.11681834915171645
LUV,0.031556718244508,0.17764210718325765,0.15700400352869084,0.1477273541755258
LVS,0.036572079262622084,0.19123827875878324,0.17612911281115853,0.15642015917217564
LYB,0.004225461231221214,0.06500354783564674,0.05569020256876133,0.05890854460041537
LYV,0.05608627471799882,0.2368254097811272,0.21349532426137308,0.17668904669589341
MA,0.013453328099094358,0.11598848261398352,0.10039996290924727,0.08879082505209158
MAA,0.0025453279413869354,0.0504512432095279,0.04192728375526607,0.04426778150865235
MAR,0.06355748431340463,0.25210609733484163,0.19866179433031023,0.15416719305696427
MAS,0.006573561154644697,0.08107750091514104,0.0650607587507955,0.060101586217041064
MCD,0.005613847733068558,0.07492561466593756,0.05968353031034623,0.059505358498664125
MCHP,0.12563009366637987,0.35444335748660866,0.3199045956803106,0.23832329790999368
MCK,0.02462372697648692,0.15691949202214148,0.1435205777904146,0.17844267240270648
MCO,0.011722591375441332,0.1082709165724634,0.09387965877748956,0.0849944321229312
MDLZ,0.0005233330024502256,0.022876472683747064,0.017815156308713064,0.018216644696722042
MDT,0.004356620247733178,0.06600469867920902,0.05492185158981389,0.057644762831414606
MET,0.025590905973941893,0.15997157864427636,0.13988402841769826,0.12294661074140487
META,0.0180072907807921,0.1341912470349393,0.11186670767408241,0.09743591415523863
MGM,0.037361208521601665,0.1932904770587565,0.17063775995187316,0.1484938998457271
MHK,0.00861400602051947,0.09281166963544762,0.07614960299075384,0.06886186984530077
MKC,0.001783924366059644,0.04223652881167727,0.03377056746585276,0.03506262679020284
MKTX,0.08082263347585919,0.28429321742851904,0.263717357168779,0.2115943221908214
MLM,0.031083751039061986,0.1763058451641975,0.1545936334503532,0.13463540151832848
MMC,0.008529101378627264,0.09235313410289477,0.08104006525416169,0.0752160414870091
MMM,0.008639340100978376,0.0929480505496397,0.07762547994534177,0.07007811864112948
MNST,0.0065710600887283616,0.08106207552689705,0.07221774862147091,0.08103666061932911
MO,0.009268885472857244,0.09627505114440212,0.08056876137065425,0.07345278968794819
MOS,0.012275575287670976,0.11079519523729797,0.09373919024222248,0.09654702146932674
MPC,0.06954996458771373,0.2637232727457206,0.23903609570211773,0.19867667753395601
MRK,0.014310267230181313,0.11962552917409107,0.1137670921370155,0.10269441226868677
MS,0.24224053457066821,0.4921793723538891,0.4392747026167402,0.29311414159184646
MSCI,0.03075536106568587,0.17537206466734054,0.14910847339459118,0.12639029058762144
MSFT,0.033870548754584305,0.18403953041285534,0.16903821772785557,0.14630440751298457
MSI,0.012064575845586753,0.10983886309310904,0.10206244821211408,0.09471735337901163
MTB,0.06880471894502281,0.26230653622245637,0.2117021390941127,0.16067490743076232
MTD,0.05933713067949558,0.24359214001994314,0.19967796154125,0.1586081282503665
MU,0.6773065701084843,0.8229863729786079,0.726938671643267,0.427899182099787
NCLH,0.0180438015528653,0.1343272182130833,0.10999293805394668,0.15055588549849092
NDAQ,0.003758483904083834,0.06130647522149543,0.051389773690250454,0.048404511493919306
NEE,0.005208236653940823,0.07216811383111535,0.06213643980430111,0.05872733290784927
NEM,0.018036592044328,0.1343003799113316,0.09339048126972521,0.08951420708624615
NFLX,0.0893774258238677,0.29896057570165957,0.24452359784386948,0.19434208848061327
NI,0.003229669963277905,0.0568301853179972,0.04922971020489532,0.05234038369003967
NKE,0.007371578077386629,0.08585789467129176,0.07473862685341455,0.08667486948769428
NOC,0.012155292010776749,0.11025104086028734,0.09863204922426144,0.08887119829726914
NOV,0.012705527630567768,0.11271879892266315,0.09250343961570089,0.09065482017933803
NOW,0.04163742708979256,0.2040525106186948,0.1740131272171721,0.14971233939287854
NRG,0.018119743100305986,0.1346095951271899,0.11585525414992642,0.15805299254868396
NSC,0.06272701066817246,0.2504536098126207,0.21944845879186547,0.1789257327323928
NTAP,0.1997563418112669,0.4469410943415999,0.41262481062517337,0.28949043078214015
NTRS,0.031629067334519444,0.17784562781952062,0.14837404839611107,0.1262474263682263
NUE,0.03238715948937256,0.1799643283803003,0.1521711375994897,0.12833612559384308
NVDA,1.4400343119651333,1.2000142965669756,1.0510518222093688,0.5022706725664318
NVR,0.017843688707517923,0.13358027065221093,0.0994947673622212,0.08921482408748142
NWL,0.0063355105606974415,0.07959592050285895,0.061245281404828704,0.05837927658863416
NWS,0.004885513098608172,0.06989644553629441,0.05351411010746617,0.05317807561383018
NWSA,0.0052815756022959355,0.07267444944611508,0.054984139531524354,0.05397044001669529
O,0.007782446633856822,0.0882181763235719,0.07828735459782298,0.08233512564410352
ODFL,0.05437246105515049,0.23317903219447175,0.20472541052031565,0.17094579292097703
OKE,0.0921856911653437,0.30362096628089386,0.2916689939562414,0.2532625177554839
OMC,0.000878056991971309,0.029632026457387436,0.02521607557620684,0.025212437035015873
ORCL,0.002896781194218898,0.053821753912511046,0.04335780752865859,0.041386415660304605
ORLY,0.005502469853567967,0.07417863475130805,0.05555136300695776,0.05930466398781585
OXY,0.01193498644930527,0.10924736358057008,0.08509152113529347,0.10023800380341687
PAYC,0.11287221806824099,0.3359646083566556,0.29556194455495405,0.2281652161043915
PAYX,0.011710060633063003,0.10821303356372097,0.10145528811535445,0.09334755686460271
PCAR,0.01736291937904417,0.13176843088936047,0.11476336246808956,0.10493424964304376
PEG,0.0026705198912160967,0.051677073168051,0.04405658766272494,0.04734797449893852
PEP,0.0031093173150929143,0.055761252811364584,0.04841810160863007,0.04556736682712618
PFE,0.0021678149270046767,0.04655979947341565,0.0391523307594372,0.04033520765059077
PFG,0.12569515876149776,0.3545351305040133,0.3233189777555719,0.23923950322668233
PG,0.0041117914029937305,0.06412325165642904,0.055946708522540106,0.05236468501923364
PGR,0.013344603052686052,0.11551884284689685,0.08883024925339922,0.0801404985951721
PH,0.06746730336758867,0.2597446888149759,0.22671879033332937,0.17678686258244625
PHM,0.020489223282806918,0.14314057175660197,0.11836685596888775,0.10376029146567499
PKG,0.11565407506565024,0.340079512857876,0.3136378915807485,0.24086328022578576
PLD,0.014126985469452622,0.11885699587930289,0.1101650834670912,0.10259465016627929
PM,0.008349104352483004,0.09137343351589128,0.07162159522672885,0.06736720442221251
PNC,0.08095271850612347,0.28452191217219713,0.24015159840843367,0.18290283232236682
PNR,0.004629968022215767,0.0680438683660458,0.05459412224043471,0.05325941751337635
PNW,0.006644592826791434,0.08151437190331184,0.06773240454412408,0.06246717829767206
POOL,0.03729160800279339,0.1931103518789021,0.16844939899070563,0.13901295426495397
PPG,0.008178044568322839,0.09043254153413383,0.08086277583158702,0.09337328574575353
PPL,0.004813745925544512,0.06938116405440681,0.0569149163798384,0.06435369900303019
PRGO,0.05144264306852806,0.2268097067334819,0.20891384682639183,0.35253942780124803
PRU,0.09187926388698085,0.3031159248323665,0.2602788604312272,0.19746706907702924
PSA,0.022494078312298146,0.14998025974206788,0.14113751867362787,0.17486772051030652
PSX,0.0027662085858289123,0.05259475815923971,0.04494228341478789,0.049280372682392284
PVH,0.007536686818767962,0.08681409343400391,0.07161488588270092,0.07120683705414532
PWR,0.13313455700473162,0.36487608445160064,0.32082267218627436,0.23238817698308792
PYPL,0.011985288333848012,0.10947734164587672,0.07381664217071933,0.06547689837574872
QCOM,0.030934607521426325,0.1758823684211306,0.14365729362787985,0.12300982674845581
QRVO,0.045306014327815364,0.2128520949575441,0.17927950905030607,0.1568119080121249
RCL,0.03551169423300998,0.18844546753108704,0.15197706105364667,0.13389182167184854
REG,0.016554847095632135,0.12866564069568898,0.11246938761530176,0.13062889303158257
REGN,0.006110874711165624,0.07817208396330255,0.06821780686851445,0.07315679295053433
RF,0.17360370882895837,0.4166577838333977,0.35527534823143936,0.25156553378146507
RHI,0.009573489592878487,0.09784421082965761,0.09060800950327284,0.0942859944477672
RJF,0.10266635473118063,0.32041590898577527,0.2839970440445192,0.22000660915609943
RL,0.023046834979910776,0.15181184071050183,0.13003507411593793,0.14853717706831912
