,mse,rmse,mae,mape
A,0.024288710207342096,0.1558483564473559,0.13354298981857365,0.1190172724491358
AAL,0.02791960196367264,0.1670915975256465,0.1368508162853085,0.1854451847024119
AAP,0.03338725354472272,0.18272179274712338,0.1781132035101345,0.23477613438580563
AAPL,0.015898936702499176,0.12609098580984754,0.10832213449119085,0.13154544009963717
ABBV,0.003770468876043368,0.06140414380189148,0.05088705204268156,0.05212338493073963
ABT,0.008755009522865223,0.09356820786391723,0.07764099390299474,0.08944616274581925
ACN,0.0070695217346529605,0.084080447992699,0.07393925654871432,0.06989234811803843
ADBE,0.012541964170967713,0.11199091110874897,0.09393399393279667,0.08690824486440449
ADI,0.00538249293959704,0.07336547512009338,0.061066102896261513,0.06677915962273834
ADM,0.015361811018268352,0.12394277315869752,0.09579552536584043,0.12242263888019277
ADP,0.002211186078703872,0.04702325040555865,0.03885493182123779,0.03897655587596004
ADSK,0.022428490547676174,0.14976144546469955,0.1210062951452168,0.12035815331563612
AEE,0.019811738235213056,0.14075417661729636,0.12404958204645007,0.10829871793711576
AEP,0.018288765675176354,0.1352359629506011,0.12035072603159346,0.1059325471581809
AES,0.01162203048242173,0.10780552157668795,0.09196358478100024,0.09779606708127322
AFL,0.012266375245227291,0.11075366921789676,0.09417673584498752,0.08800665569076153
AIG,0.007849079138053834,0.08859502885632937,0.07401388719748772,0.08518601307754116
AIZ,0.004281297284452255,0.06543162296972509,0.05270721661906186,0.053954838791297005
AJG,0.011520343319162995,0.1073328622517959,0.0912945229555219,0.08561544671284822
AKAM,0.05563893621438889,0.2358790711665384,0.22818097613742222,0.32918191654456164
ALB,0.20472012515712226,0.4524600812857663,0.38685195617422824,0.2708750124185047
ALGN,0.07636852979567535,0.27634856575650135,0.22902623250946233,0.18266532724177717
ALK,0.020980902339798272,0.144847859286212,0.12167802961576014,0.1479535046510565
ALL,0.006688207344199508,0.08178146088325586,0.07432972009494611,0.06971987477307218
ALLE,0.0040941847794029275,0.06398581701754638,0.0528675164402073,0.052350561130429525
AMAT,0.2039188917869477,0.45157379439793416,0.3732172600921657,0.2612313558384137
AMCR,0.02562010822446214,0.16006282586678938,0.14170301836367452,0.12536419864001044
AMD,1.8832057409932177,1.3722994356164466,1.062866592230544,0.4366890538355761
AME,0.022238833789315283,0.14912690498134562,0.13870818585620118,0.1650422606776226
AMGN,0.004162825866570712,0.06451996486802138,0.05254721847171819,0.052894568673959995
AMP,0.02646585448389562,0.1626832950363854,0.14913026409886462,0.18782264863991063
AMT,0.012368149382354483,0.11121218180736535,0.09329499776332155,0.08746889740271072
AMZN,0.0340080418722441,0.18441269444440125,0.1539418679691471,0.14178203921206833
ANET,0.012305351825339199,0.11092949033209878,0.09259381367325133,0.09867481844751953
ANSS,0.004461146438282205,0.06679181415624376,0.05805869687170392,0.06410193450738641
AON,0.014628250625132887,0.12094730515862223,0.10592361617406366,0.09349647851679804
AOS,0.031145464760690883,0.17648077731212225,0.14331543953175652,0.1273314940819679
