,mse,rmse,mae,mape
A,0.09156676900534366,0.3026000148799462,0.25760099705806094,0.20055753538330487
AAL,0.007296265873475059,0.08541818233534977,0.07228971989467885,0.07169102429352771
AAP,0.04390616763359615,0.2095379861352021,0.1718330163328622,0.2783289688276068
AAPL,0.07730624096532784,0.27803999885866754,0.2483462121358242,0.19040667480505133
ABBV,0.08674351455730857,0.294522519609806,0.21342909692579315,0.1666712222164093
ABT,0.05625727694092626,0.23718616515498173,0.19580299023820655,0.1669730068094535
ACN,0.0035832191087178545,0.05985999589640693,0.04278489501908038,0.03878321270202346
ADBE,0.0798796809192296,0.28262993634650524,0.23299392444568104,0.17291013820236875
ADI,0.027017873669923753,0.1643711460990759,0.15432357500774138,0.1369405589870271
ADM,0.004247992667758914,0.06517662669821839,0.052922417297351455,0.0582158602623215
ADP,0.01680779604555894,0.12964488437867086,0.11875559422401387,0.10652522602963449
ADSK,0.09654039084996437,0.31070949591212105,0.2640754308467683,0.19208368968020598
AEE,0.027549910643318788,0.16598165755082334,0.14753692979612443,0.12913515208030363
AEP,0.0335776111918092,0.18324194714041106,0.15751989135469366,0.1435486440092553
AES,0.0007954622761960816,0.028203940791954617,0.022901851626194795,0.025907567606228494
AFL,0.014340916011949126,0.11975356367118736,0.09237685649068852,0.0838405188828763
AIG,0.0038592639906593787,0.062122974740907076,0.05263211319518594,0.053473968920096884
AIZ,0.03804961553857617,0.19506310655420253,0.18252301747365712,0.16679794490573407
AJG,0.021381926331733515,0.14622560080824942,0.12892199725897088,0.11138628808376742
AKAM,0.10714519631110493,0.327330408473006,0.2748220976147111,0.3790612729568753
ALB,0.12058910843565719,0.3472594252654018,0.2992874159167714,0.2154497188078408
ALGN,0.5382221421066181,0.7336362464509357,0.5623806404888907,0.31573958798561647
ALK,0.02680099770095578,0.1637101026233744,0.14134613488389441,0.13937784929029984
ALL,0.049022144061884244,0.22140944889928307,0.19854987980075933,0.1606262776614722
ALLE,0.0358357820320324,0.1893034126264828,0.16301423479218655,0.1456484590570261
AMAT,0.2154147636875198,0.464127960467283,0.4017109851108506,0.2787791063751792
AMCR,0.0048757303540319565,0.06982643019682416,0.062343674554517454,0.06283897711187314
AMD,0.27023781689444676,0.5198440313155925,0.49721862044369536,0.35294248230202746
AME,0.09245776556763884,0.304068685608431,0.2669603265881285,0.21376709046937376
AMGN,0.0550111146907928,0.23454448339449982,0.20278830009875626,0.20138776032371117
AMP,0.0644821165669415,0.2539332915687533,0.23078264534857956,0.18986178825030625
AMT,0.0393339484875871,0.19832788126631895,0.16724111015345133,0.14394703934125128
AMZN,0.03557660621695972,0.18861761905230306,0.1591726729611354,0.13692203659792176
ANET,0.4346162792110704,0.6592543357544722,0.5571971497770246,0.3259892408410723
ANSS,0.1031665729687652,0.3211955369689392,0.26856253832424837,0.21184431248026833
AON,0.03061860407523514,0.1749817249750246,0.1377941977236225,0.11296610806245841
AOS,0.02176393985006698,0.14752606498536786,0.12120968074811653,0.10846064502424167
APA,0.08673720478103243,0.29451180754094125,0.25645328829454284,0.35947380306180476
APD,0.009363745860689285,0.09676645007795463,0.07809094980399961,0.0740622208138722
APH,0.009178276658136673,0.09580332279277516,0.06742085844420946,0.05627579842730904
APTV,0.10592422056497391,0.3254600137727735,0.276731497882248,0.21531641203742705
ARE,0.014403190043627312,0.12001329111239017,0.1048007340066682,0.09733320668921984
ATO,0.028747220210390945,0.1695500522276267,0.14832896783719404,0.13378539179979854
AVB,0.016920776318809363,0.13007988437421583,0.12044423029149635,0.11519727878823297
AVGO,0.12090287608930768,0.34771090878675015,0.3128943007100914,0.2292837879754971
AVY,0.08623043935807212,0.2936501989750256,0.23805632142125793,0.19744281594396468
AWK,0.017064834696070588,0.13063244120841724,0.10487001993091033,0.09696545660331253
AXP,0.02445055336952123,0.1563667271817161,0.14422193638862554,0.12332227045437924
AZO,0.04157489079041611,0.20389921723836046,0.1678902759653564,0.2312618298421723
BA,0.151135251048614,0.38876117482152717,0.32628006617787936,0.2187225538276924
BAC,0.03940614287333735,0.19850980548410538,0.1893860661827218,0.16042441012340916
BAX,0.04062747185224094,0.20156257552492463,0.17129813150740764,0.14160297768405591
BBY,0.04656331835303428,0.21578535249880673,0.19262206683007949,0.16314754110034135
BDX,0.020195192823658246,0.14210979144189273,0.11704827095120515,0.10557952277382486
BEN,0.018419396141077217,0.13571807595555285,0.1292943576844376,0.11702441340025754
BIIB,0.008421620894566105,0.09176938974715973,0.07903579571688073,0.09241775546627717
BIO,0.041472950848229724,0.20364908752123032,0.18695864955936925,0.14752577451482332
BK,0.0020172877986622925,0.044914227129744674,0.03682507462130302,0.03475135225370233
BKNG,0.02101782139932104,0.14497524409126214,0.1261400080608322,0.10699682642875105
BKR,0.05157697666780017,0.22710565089358778,0.1847166916926774,0.22064881781599888
BLK,0.0334605868328815,0.18292235192256168,0.1523965306951475,0.130200614994819
BMY,0.013994748345714672,0.1182994012906011,0.09190771712369193,0.0885514173975397
BR,0.050396713415206,0.2244921232809873,0.18054992386951532,0.1618758385167931
BSX,0.06613849909425608,0.25717406380554025,0.22676125399739033,0.20411234404175807
BWA,0.0668741422311657,0.25860035234153433,0.2278794601376329,0.17740723700955013
BXP,0.014646341210526386,0.1210220691052933,0.10888449818681686,0.12061916533846488
C,0.022440507783311137,0.14980156135137956,0.13805692394187682,0.11818086995841856
CAG,0.009376070021085363,0.09683010906265345,0.08318999834491896,0.08620772403396627
CAH,0.011297236204245623,0.10628845753065393,0.09108299997969048,0.0963313607746298
