,mse,rmse,mae,mape
A,0.0659723073892069,0.25685074924789864,0.21047600686629678,0.1670322935084566
AAL,0.03024470296793133,0.17391004274604538,0.16021789526301153,0.13788821529686468
AAP,0.03194196820199055,0.17872316078782444,0.14704773812756858,0.22506236195099327
AAPL,0.06040482090692805,0.2457739223492355,0.21410314306885167,0.1658475363265942
ABBV,0.05279819015717495,0.2297785676628152,0.15360881261600806,0.1256992181056515
ABT,0.02964541089756256,0.17217842750345513,0.13632411012749315,0.12262405976249557
ACN,0.005023273391358314,0.07087505478910273,0.05034827775200253,0.04599335568653427
ADBE,0.0614344019075071,0.24785964154639434,0.20125260276659068,0.15270538403941858
ADI,0.06207890874660378,0.2491563941515525,0.2337776162219449,0.1836249872105832
ADM,0.0019978672152656646,0.04469750793126687,0.0366203218721847,0.03989077005543602
ADP,0.02971234915681677,0.1723727042104311,0.15874988098873846,0.13476217816873012
ADSK,0.1294831267004069,0.3598376393603189,0.30816672769184,0.21497734851037067
AEE,0.01847529292842565,0.13592384974104305,0.11645561093213946,0.10261941768057649
AEP,0.010287262549114237,0.10142614332170102,0.0844867384035731,0.07966411296541355
AES,0.004479951205489611,0.06693243761801605,0.06401180248977026,0.0729055630302855
AFL,0.009150313612555177,0.09565727161358502,0.07071477441148889,0.06471030301350708
AIG,0.002681020469578824,0.051778571528952246,0.04290722208770627,0.040847113550093885
AIZ,0.015083539807876125,0.12281506344042707,0.11084863498150845,0.10112497497847905
AJG,0.020591600293918533,0.14349773619788758,0.1261683192807446,0.10849546236431015
AKAM,0.03258358336231104,0.18050923345444422,0.16037133154411518,0.2149146879130723
ALB,0.1090906307442149,0.3302887081694058,0.2770236828985723,0.2018955118539565
ALGN,0.40629500010737846,0.6374127392101435,0.4823188523588382,0.2816674325725216
ALK,0.04544349737843792,0.2131748047458656,0.1881073329648241,0.1557301006184137
ALL,0.05518621237183133,0.23491745863564786,0.208238846161736,0.16381915046916282
ALLE,0.025078366813814007,0.15836150673005736,0.13410795396160954,0.12160963978155193
AMAT,0.18808228721684217,0.4336845480494344,0.3707789482873094,0.2528597683922101
AMCR,0.0050832680608568,0.07129704103857887,0.060229374825894466,0.06166392725386246
AMD,0.5080893648690763,0.7128038754587943,0.6789207088554411,0.41386310911065116
AME,0.06798316307695988,0.2607358108832768,0.22179398996295416,0.17897295442146172
AMGN,0.011683035743481653,0.1080880925147708,0.08868560988808977,0.08957331485514598
AMP,0.12739884393813922,0.35692974650222026,0.32884924874897026,0.24684744497875102
AMT,0.02014292886973411,0.14192578648622706,0.12159773723620376,0.10844760994714807
AMZN,0.015604124765141407,0.12491647115229203,0.10374606301777702,0.09140844026281895
ANET,0.5007965800430679,0.7076698241716033,0.6024767916351661,0.3350036092737367
ANSS,0.06937362332635856,0.26338873044676486,0.21217151596993947,0.16959359370867902
AON,0.026024450085644944,0.16132095364720897,0.1207350973325883,0.0983110585189991
AOS,0.014333885687929426,0.11972420677511054,0.0925861406474477,0.0828768328707391
APA,0.0644442015817126,0.2538586251867614,0.21885162496591992,0.30330321702806734
APD,0.005398662452407655,0.07347559086123537,0.05777013423325764,0.055349676043028755
APH,0.01587992845483407,0.12601558814223768,0.10023259746708783,0.08490797559536815
APTV,0.06492678761039733,0.25480735391742,0.207087851230794,0.16160778801238554
ARE,0.008845436180406074,0.09405017905568322,0.07830954871923194,0.07296603806882272
ATO,0.015459122229622358,0.12433471852070264,0.10321405619724713,0.09328606536045213
AVB,0.005478237430113003,0.07401511622711271,0.066106335979242,0.06420926875937227
AVGO,0.09768980955403961,0.3125536906741618,0.273744845500246,0.2023599440074952
AVY,0.035150154272868196,0.18748374402296375,0.14777688969076036,0.12543168398342183
AWK,0.008024695096988745,0.08958066251702286,0.0696690275862217,0.0659614263933576
AXP,0.05954395592395513,0.2440163025782399,0.22623604344371578,0.181899491637871
AZO,0.03370782688003367,0.18359691413537882,0.1471846490871288,0.20479461727948875
BA,0.23184814260892117,0.48150611897349876,0.4090709183228209,0.27078383290126595
BAC,0.1739410453498054,0.4170623998274184,0.40800367074594085,0.28630283435291176
BAX,0.03406215094828305,0.18455934261988216,0.15265873217442255,0.1274148000840154
BBY,0.10201305684115707,0.3193948290770486,0.28859064125270373,0.21004635191425997
BDX,0.008056054074035871,0.08975552391934366,0.0713033298724402,0.06559865877979032
BEN,0.0405531788151145,0.20137819846029634,0.1927054040446926,0.1632175030851622
BIIB,0.008056896863649254,0.08976021871435727,0.07978265408685146,0.09048964220687598
BIO,0.06280023682676128,0.25059975424321806,0.2316462788149926,0.18312735632466073
BK,0.0239628039817353,0.15479923766522657,0.14459344403148391,0.1257711058225856
BKNG,0.030747635836096833,0.17535003802707552,0.15354071654536644,0.13026382668610464
BKR,0.014848737885085023,0.12185539743928056,0.10644027141271314,0.11057125399583423
BLK,0.027779443759685014,0.16667166453745225,0.13602614283696765,0.1174145856814904
BMY,0.013861518708406882,0.11773495109102854,0.0899329388533767,0.09051924176639085
BR,0.015499219822735466,0.12449586267316463,0.09115578742558424,0.08244921058043365
BSX,0.021690080967257823,0.14727552738747135,0.12718269281491706,0.11666798980027276
BWA,0.05379097117602173,0.23192880626610773,0.19897959743824473,0.15650511906899928
BXP,0.0014074805453136027,0.03751640368310378,0.031727048760483524,0.03546414502450357
C,0.07867128091812187,0.2804840118761172,0.261932811667557,0.20077678543474645
CAG,0.006242929156898507,0.07901220891038617,0.0689128132162977,0.07038858501735706
CAH,0.003283497280438537,0.057301808701283916,0.049005138043636924,0.05457818417200451
CAT,0.06827103590849846,0.261287267023287,0.2160261073855001,0.1668743837754744
CB,0.01190731263209704,0.10912063339303452,0.0940880524152163,0.0827249790896577
CBOE,0.1378516510820071,0.3712837877985074,0.31424970043377803,0.22936501569529164
CBRE,0.06511430148322157,0.2551750408704221,0.23072745086489185,0.19282633600374108
CCI,0.009162683468005136,0.09572190693882532,0.08043676111051426,0.07796339070109064
CCL,0.07446802520812208,0.2728883017062514,0.24923627964013848,0.19203800481693772
CDNS,0.08940460827102624,0.2990060338371556,0.24350487368313625,0.18243587270897965
