,mse,rmse,mae,mape
A,0.004845692426398846,0.06961100793982836,0.057078843855408894,0.06415630136379437
AAL,0.027265534767854333,0.16512278694309376,0.15353116204092424,0.20637152971987618
AAP,0.013360155948073188,0.11558614081313204,0.08704968131301752,0.0825114655579318
AAPL,0.01156105879648446,0.10752236416896933,0.08449991768626292,0.10399053165922015
ABBV,0.007728225749016422,0.08791032788595673,0.07470196825624345,0.07920317166300968
ABT,0.008803185916381072,0.09382529465118174,0.07602715873974183,0.08326456894989377
ACN,0.018280935393792924,0.13520700941072886,0.12354606179397361,0.11324000032220938
ADBE,0.016527470520465916,0.12855921017362357,0.1096308389665795,0.09958739024880535
ADI,0.007296748181321371,0.08542100550404082,0.069960593680567,0.07386902232539094
ADM,0.029004179261049288,0.17030613395015837,0.13262291354112088,0.17346281425451027
ADP,0.0019467343470495652,0.04412181259932059,0.03481244806368405,0.03752945826336405
ADSK,0.015359280708351731,0.12393256516489817,0.10260918303465126,0.1306138201802191
AEE,0.004293882119418571,0.06552772023669502,0.05401297818935909,0.05740088932598015
AEP,0.002533590262972005,0.05033478184091002,0.0431458714310533,0.04706443817234616
AES,0.02304843105282464,0.15181709736661625,0.13007429629659392,0.1638595589125556
AFL,0.0019772134791306377,0.04446586869870685,0.03916610465074061,0.04053153441376373
AIG,0.014069025564916574,0.11861292326267224,0.10685128235658216,0.09883903654780625
AIZ,0.04379425724637028,0.20927077494569155,0.18265723785901214,0.15331614744555372
AJG,0.008106893927637405,0.09003829145223384,0.07360322547139186,0.0833212236273722
AKAM,0.0262314836360871,0.16196136464011132,0.14101962526015946,0.17983390486128206
ALB,0.00821480299538321,0.09063555039488208,0.07481876029802992,0.08573418943395233
ALGN,0.01062600138023403,0.1030824979336164,0.0870021009027725,0.08488546643180771
ALK,0.024455634368273655,0.1563829733963185,0.12974345802975779,0.11539464501894726
ALL,0.011385757990024194,0.10670406735464302,0.09549305480772849,0.1097163883299348
ALLE,0.005839605391493658,0.0764173108104025,0.0678357276771555,0.0662555362703395
AMAT,0.055410225217059836,0.235393766308838,0.2241233083084846,0.3219762166086233
AMCR,0.006713671823300694,0.08193699911090652,0.0596634117321093,0.06860194881258777
AMD,0.049350520611025975,0.22214977067515954,0.20052812474863257,0.3143566672525212
AME,0.005475015687117837,0.0739933489383866,0.06560295682416536,0.06807780316804513
AMGN,0.0027845157335491945,0.052768510814208074,0.04092482550189929,0.044773214288358135
AMP,0.03600890671746547,0.1897601294199218,0.14928634057863419,0.2061024052159553
AMT,0.002250497948496402,0.04743941345017244,0.03564867289863178,0.03825430204525145
AMZN,0.2514566850928653,0.5014545693209558,0.4533755716954159,0.31053291041675457
ANET,0.015081102785188295,0.12280514152586729,0.09493907382492393,0.09653364423114662
ANSS,0.004091962081400257,0.06396844598237679,0.054829658900350305,0.05348185773214862
AON,0.0026407190628997853,0.0513879272096062,0.04377540935512469,0.046988597095816834
AOS,0.025317362115281513,0.1591143051874391,0.14327885790373573,0.128402758486081
APA,0.06282890638529594,0.25065694960502477,0.22287253768611123,0.34496106619692596
APD,0.008710479800642884,0.09332995125169027,0.07744041890856705,0.0903721835748914
APH,0.004650022123258495,0.06819107070033799,0.0518220206053216,0.06019288542186079
APTV,0.011142594182605157,0.10555848702309614,0.09243888818777997,0.09869671810231635
ARE,0.008717755960140692,0.09336892395299783,0.07261215576809475,0.08613177625836674
ATO,0.01989748964372696,0.14105846179413328,0.10573517598450992,0.09329650849058396
AVB,0.0019936272807448644,0.04465005353574466,0.037670421870615145,0.03820049664029064
AVGO,0.016673950419670396,0.12912765164623105,0.10938693324058735,0.10728035283584356
AVY,0.0350976800068275,0.1873437482459116,0.17292765654351777,0.14582634586183746
AWK,0.011643431167985907,0.10790473190729824,0.08199535873505658,0.07534920056493888
AXP,0.026456932850339485,0.16265587247418853,0.1223710676287673,0.17582826723929817
AZO,0.019077867730224133,0.1381226546596326,0.12837521608797708,0.12000482913549908
BA,0.008116263984162977,0.09009031015688078,0.061940081264110734,0.07477546340089186
BAC,0.011761843706751617,0.108452034129156,0.08399245363942803,0.09670827275578225
BAX,0.0018537798576990444,0.04305554386718445,0.03168199825729269,0.03306817420393766
BBY,0.018270011061068164,0.1351666048292557,0.11317737740870003,0.14706593211925026
BDX,0.0012822081291068827,0.03580793388492113,0.027765889722978637,0.028031347496518776
BEN,0.05663887897869487,0.23798924130870888,0.20327994271568495,0.2891867689337024
BIIB,0.049296747838649575,0.22202870949192488,0.18898563441515462,0.3165592708489928
BIO,0.012157776165629568,0.11026230618679063,0.09539086194816228,0.09212322720491031
BK,0.008288055063307244,0.09103875583127904,0.08190389010208252,0.08205447631983469
BKNG,0.011999398473722691,0.10954176588736686,0.09444233905582046,0.09264116875875457
BKR,0.03357653055543258,0.18323899845674932,0.1507955398304891,0.20555324743155606
BLK,0.009038080504614807,0.09506881983392246,0.07571970656954234,0.08878362503572891
BMY,0.003021392789646976,0.05496719739669266,0.047201396633582464,0.04847805289256849
BR,0.005273315387016983,0.07261759695154463,0.05933094106163809,0.05804573595458855
BSX,0.007406329266943286,0.0860600329243679,0.07830477552074058,0.07889213664418618
BWA,0.07101869103506135,0.26649332268381765,0.22358701880784668,0.3668526669897883
BXP,0.01477021553037911,0.12153277553968357,0.11148415609029858,0.13164721855395778
C,0.015215593590486394,0.1233515042084465,0.09624881784134792,0.11154022576904586
CAG,0.028475918473869898,0.16874809176364008,0.15713412780175642,0.14009372270840947
CAH,0.002544010861740159,0.05043818852556225,0.03968237160362635,0.04330325074677335
CAT,0.015649010181006173,0.1250960038570624,0.10587564438937537,0.13062782592857344
CB,0.0021388625308535374,0.046247838120862875,0.037847730579652884,0.039633231476255054
CBOE,0.0047978718952186965,0.06926667232673081,0.057047352469103786,0.05827323363883152
CBRE,0.01647115213297943,0.1283399864928286,0.10035523520102323,0.1286296902308935
CCI,0.0008158201651502078,0.028562565801240752,0.023650036827986123,0.024601128893897324
CCL,0.012927789050698175,0.11370043557831332,0.10015577003255226,0.09462297211454135
CDNS,0.019124312362497866,0.13829068067840966,0.1230844907707715,0.10814476660729341
CDW,0.012058687798399139,0.10981205670780936,0.08743788768085299,0.08088286727371168
