,mse,rmse,mae,mape
DVA,0.008922399695731475,0.09445845486631398,0.0754195425552035,0.0878735412380852
DVN,0.14134645303905008,0.37596070677538906,0.3162116458381407,0.6935228216507706
DXC,0.005191110373192771,0.0720493606716449,0.053988028665146716,0.05322450606251041
DXCM,0.07522730058799725,0.27427595699951035,0.23142404352218054,0.1902697474552422
EA,0.0373716924406199,0.19331759475179672,0.17524323518103968,0.15152465355898387
EBAY,0.01122990711585241,0.10597125608320593,0.08915365392403908,0.08416795614513846
ECL,0.0025771490710380113,0.050765628835246504,0.04182694710605906,0.04342667984679832
ED,0.006298704214912171,0.07936437623337167,0.06109752633195992,0.06127471179990324
EFX,0.021216610134024778,0.14565922605185289,0.13445147113239955,0.11948799760789226
EIX,0.00411375567893766,0.06413856623699707,0.05876996073180724,0.06480851517284672
EL,0.006998703487613987,0.08365825415112359,0.07424684560305077,0.07032688799993335
EMN,0.006271567718222163,0.07919323025500452,0.06210993947035938,0.066874624203005
EMR,0.01749946731103431,0.1322855521628659,0.11647980532608072,0.1431916875991836
EOG,0.028690401524471762,0.16938241208718147,0.14343560716365944,0.19152224266706444
EQIX,0.08269294864018426,0.2875638166393405,0.2672277579982916,0.21210161036679395
EQR,0.0020844657670226535,0.04565594996298569,0.0390999574168466,0.042043811638232696
ES,0.0033140320949642792,0.05756763061794605,0.04729061595272716,0.05121380634608632
ESS,0.0018999828056955126,0.04358879220276139,0.03268621107369596,0.03541571544299722
ETN,0.02413841094737325,0.15536541103917967,0.13657152846434942,0.17345384351547372
ETR,0.008854473883787836,0.09409821403080845,0.08286548318188011,0.10287340316961258
EVRG,0.010343671387667668,0.10170384155806342,0.0829453913062706,0.08369090324897517
EW,0.022841470628785887,0.15113394929262547,0.11704723404762002,0.1053445296224191
EXC,0.008581431546058029,0.09263601646259423,0.0715417138811942,0.08967914457905989
EXPD,0.0021203603488318054,0.04604737070487093,0.03707878170779489,0.03818127858995243
EXPE,0.061097056330351944,0.24717818740809624,0.2219370577707696,0.18621518940539114
EXR,0.05183829842005999,0.22768025478741014,0.19365352514267664,0.1580118345875304
F,0.014499385771383978,0.12041339531540492,0.0980169236458229,0.11858266711181986
FANG,0.0051851169044705315,0.0720077558633133,0.06027137256764522,0.07154656614994018
FAST,0.003759527063978906,0.061314982377710145,0.0494724837690316,0.05451917992260877
FCX,0.19248605045471628,0.43873232209938245,0.3858966020712125,1.050509097085028
FDX,0.017606975753282413,0.1326912798690344,0.10537787635735417,0.13091525890537098
FE,0.007173566083903709,0.08469690716846577,0.07541829763243608,0.09330194951862247
FFIV,0.015339941130638128,0.12385451598806613,0.10583179619573281,0.1284751990135404
FIS,0.004963181753196757,0.07044985275496861,0.06018227256060347,0.0647582917624222
FITB,0.011700882823081618,0.10817061903808084,0.09551000145216962,0.09893755489056166
FLS,0.04627281868411979,0.21511117749693945,0.1934381959507766,0.2793076675697262
FMC,0.08229850933040089,0.28687716767006904,0.2573598039668708,0.4142103824083708
FRT,0.002501704865702934,0.05001704575145291,0.04365525571473058,0.04661907902453226
FTI,0.04590304104621219,0.2142499499328114,0.18293595670940022,0.2721506354098113
FTNT,0.04805155525801821,0.21920664966651493,0.19307045686784138,0.1861115462329771
GD,0.0035007258972211395,0.05916693246418255,0.05185752701772838,0.05126912492386651
GE,0.017919857228103103,0.13386507097859063,0.11488483289027884,0.10725079084221036
GILD,0.010541680141242786,0.10267268449418661,0.08629397911364681,0.08885137693093291
GIS,0.0065029302625996205,0.08064074815252907,0.07326333993524606,0.07016842585652214
GL,0.006607776705084691,0.08128823226694434,0.07116391643417867,0.06912930591710655
GLW,0.03778805577871446,0.1943915013026919,0.1856829439115186,0.24675243722642057
GM,0.014209705592706108,0.11920446968426188,0.09657485373896396,0.11967271822028148
GOOG,0.054530782932650755,0.23351827108954612,0.19824504320247036,0.1618412315166435
GOOGL,0.06428845495912548,0.25355168104180553,0.21749451762114647,0.17437643009710768
GPC,0.005169842035696753,0.07190161358201047,0.06002706265110781,0.06767282127736382
GPN,0.08636316108557487,0.2938760981869313,0.2636997224665348,0.21241515745128897
GRMN,0.03700911628713379,0.19237753581729283,0.17878403286844027,0.257750238838876
GS,0.013973099532051288,0.11820786577910662,0.09456792851653383,0.11008853935693384
GWW,0.009216942820934658,0.09600491040011785,0.07839784680242001,0.09168158773857953
HAL,0.02154826800819272,0.14679328325299057,0.12381103871409772,0.16669192782814618
HAS,0.04518188826485936,0.2125603167688159,0.2051616056668528,0.18725603867813026
HBAN,0.009191446080966975,0.09587202971131348,0.07666770837460975,0.08533011907281457
HBI,0.0062736933364199495,0.07920664957198953,0.06447614319074085,0.07580217924665546
HCA,0.016543113714530225,0.12862003620948886,0.10596714570445882,0.10476882276907099
HD,0.01040672207515536,0.10201334263298777,0.08190387427145773,0.07476080903537037
HES,0.059088527683028795,0.24308131907456154,0.20777284997996368,0.3259782637399606
HIG,0.00886719785331963,0.0941657998071467,0.07726524329644079,0.07243682646665306
HII,0.008531493504577764,0.09236608416825823,0.07621008987509408,0.09285514342110923
HLT,0.03489596672910813,0.1868046218087447,0.15090406232279568,0.21785898259118908
HOLX,0.03185184149995269,0.17847084215622644,0.15721854158652748,0.13664282299463495
HON,0.001319795446224474,0.03632898906141587,0.028640229105363877,0.028465084374312295
HPQ,0.03876349175225153,0.1968844629528992,0.17259177194981457,0.26302460726320637
HRL,0.08624071064473064,0.29366768743723004,0.22931934881129462,0.1724039782463584
HSIC,0.006908782959473028,0.08311908901974942,0.06650210818343248,0.060792519904297244
HST,0.03691693153663001,0.19213779309815654,0.16736463199819615,0.24262856358345475
HSY,0.013544730847353375,0.11638183211890667,0.11184891204614439,0.1352425250560917
HUM,0.010435416236277709,0.10215388507676891,0.08210113530082298,0.07985954763104235
IBM,0.011691422306362461,0.10812688059110215,0.0922199604690508,0.10510169833570289
ICE,0.004782948146034457,0.0691588616594754,0.05109560997067553,0.04855105854539597
IDXX,0.01073214982790168,0.10359608982920968,0.08967860469270843,0.10923111045236707
IEX,0.0017981777151815513,0.042404925600471835,0.036304083545776134,0.03724724257497716
IFF,0.0021293212640428895,0.04614456917171174,0.03469375269718503,0.03803470624110983
ILMN,0.021825959600918526,0.14773611474828532,0.1267965725866358,0.15399024580010892
INCY,0.046909819768445035,0.21658674882929713,0.20632583679910277,0.2154868570037525
INTC,0.004873729975746031,0.06981210479383952,0.060049171596064085,0.07069532140109701
INTU,0.004603154895881317,0.06784655404573851,0.056741406886448104,0.05694338168434949
IP,0.053274678106269485,0.2308130804488114,0.20591469579455804,0.2901068420392732
IPG,0.0033504403240783532,0.0578829882096489,0.04943446592202953,0.05192202454979799
IPGP,0.0055949437949148586,0.07479935691511565,0.060644333398839206,0.0732540708908882
IQV,0.0088762800403346,0.09421401191083309,0.07783138876519732,0.07502100456740488
IRM,0.03289854970667459,0.18137957356514706,0.16709360041212612,0.22499891016039184
ISRG,0.003266286270068001,0.057151432791033345,0.043912697534158336,0.04436023530046528
IT,0.0029544746394753268,0.0543550792426552,0.04695572021677072,0.0459122921824053
ITW,0.004895204954417386,0.06996574129113037,0.058006425039804035,0.06471800794163604
IVZ,0.02876779375649147,0.16961071238719408,0.13957400810756154,0.18501845575927864
J,0.005834927084016053,0.07638669441739218,0.061072653122718895,0.0740517879448873
JBHT,0.008917794642364859,0.09443407564203114,0.07744885405400795,0.09480168682730791
JCI,0.024784548117796505,0.15743109006100575,0.14244400135954305,0.17616651811134246
JKHY,0.017570141869869296,0.13255241178443075,0.10689046477253202,0.0947263330883131
JNJ,0.001269476515556928,0.03562971394155345,0.028940062705128076,0.028933061913207107
JNPR,0.031042311475596156,0.1761882841609968,0.15248484587822939,0.13227360209990763
JPM,0.008721101995627093,0.09338684059131186,0.0811112675309046,0.07872656530204
K,0.008298627596012145,0.09109680343465486,0.07626231797570064,0.07213187339187417
KEY,0.015442401811765155,0.12426746079229734,0.09826921588421299,0.11686115149182146
KEYS,0.04238377652438707,0.20587320496943518,0.17922607908643443,0.2529028532613314
KIM,0.004067003012581502,0.06377305867356138,0.05179141646666717,0.05842388124009579
KLAC,0.010954607272511881,0.10466425976670299,0.09491547018553502,0.11067095539062172
KMB,0.015291917928684725,0.12366049461604431,0.09737000728349585,0.08892195476320296
KMI,0.15421451611120315,0.3927015611265165,0.3228080090409346,0.7189778442114609
KMX,0.03172970966457522,0.17812835165850277,0.1450523151252723,0.20810909472097008
KO,0.0022760318554188187,0.04770777562849497,0.0388439229181572,0.03835386862008029
KR,0.002751328689584903,0.052453109436761736,0.03923617790447,0.038973749068958986
L,0.007438671356315521,0.08624773247057294,0.07707018996063429,0.08757733496584486
LDOS,0.02351403450956647,0.15334286585807136,0.10827287058779035,0.09543043904553776
LEG,0.004396149000814792,0.0663034614542468,0.055464128684434996,0.0558550220398455
LEN,0.007014480365840265,0.08375249468427949,0.06490997133690668,0.07493577217193019
LH,0.004055304666612108,0.06368127406555328,0.04498880736411337,0.05120428099198463
LHX,0.0058234288907369775,0.07631139423924174,0.06312889651647181,0.06181956974393178
LIN,0.013295167762751641,0.11530467363793907,0.0987595671427115,0.11770774830267987
LKQ,0.018047667553539863,0.13434160767811237,0.12192571776814644,0.11285915006822544
LLY,0.019585701920249287,0.13994892611324064,0.11935240114970601,0.10846313980695531
LMT,0.006660694932801061,0.08161308064765758,0.07225835031656876,0.06803365978047524
LNC,0.03356131228763693,0.18319746801644649,0.1335196707373173,0.18696301599463885
LNT,0.004399181673442519,0.06632632715176168,0.057031922326691555,0.06226657463866484
LOW,0.0022288246951180164,0.047210429939982715,0.03912024144392337,0.04198363448407286
LRCX,0.004606396484079917,0.0678704389559985,0.05641406614565548,0.05930556971275563
LUMN,0.03578727061549655,0.18917523784971582,0.17253135753356832,0.24215715534610252
LUV,0.01368040183460243,0.11696324993177315,0.09713515627185552,0.11927146921986233
LVS,0.01878991786255016,0.13707632130514066,0.11308024917251347,0.14708284245962538
LYB,0.01019810474299459,0.10098566602738525,0.08318748260144662,0.08578737678727484
LYV,0.011344761347612095,0.10651178971180653,0.08296159322547947,0.09287335026536143
MA,0.006335399713724326,0.07959522418917059,0.06877857696976375,0.06640836135976941
MAA,0.023400230159726226,0.1529713377065332,0.12242072301093244,0.10863998701868431
MAR,0.016333864535563427,0.12780400829224187,0.10521772495506651,0.13052707200653865
MAS,0.037511239270244565,0.19367818480728427,0.16408920942287428,0.1359228171276459
MCD,0.03064058209525106,0.17504451461057288,0.13819571846104708,0.11662433253988723
MCHP,0.0061701406077467056,0.07855024256962359,0.06169588596938696,0.07240679749944481
MCK,0.03442331823085769,0.18553522099821826,0.14934432568678277,0.1977008365454045
MCO,0.007365826619217727,0.0858243940801083,0.0729556181056597,0.07715174118037069
MDLZ,0.030610248943879814,0.17495784904907757,0.15968053730956971,0.13806307936862836
MDT,0.001197848832659304,0.034609952797704076,0.025554070321886828,0.027239704116190668
MET,0.012307967754592485,0.11094128066050295,0.08831870386930499,0.09864107663721379
META,0.05060888035478232,0.22496417571422858,0.19534021235547644,0.16289459569254722
MGM,0.006323768836736934,0.07952212796911898,0.06517108423390151,0.07553253386065757
MHK,0.007360769427636094,0.08579492658447872,0.07411471526179812,0.07294732169224367
MKC,0.020075731506357296,0.14168885455940877,0.12352173344852094,0.10968078499978046
MKTX,0.062355957810799834,0.24971174944483457,0.21966131464017524,0.18174601639160784
MLM,0.021618050515721608,0.14703078084442595,0.1288831090502377,0.11909812457839158
MMC,0.0014387594598634014,0.037930982848634456,0.031305276910448945,0.031751541179237466
MMM,0.0056983448707625785,0.07548738219571917,0.06316825002690715,0.07105708920253426
MNST,0.006755582878148444,0.08219235291770424,0.0676084097953349,0.06726110474180598
MO,0.01093804372245724,0.10458510277499965,0.0895261475594772,0.08395281429871404
MOS,0.08965843645926992,0.2994301862860021,0.2535727370538665,0.45341179225458356
MPC,0.02229522706483329,0.14931586340651581,0.11407244628457498,0.14306291921844422
MRK,0.006416978214237872,0.08010604355626279,0.0671922378278527,0.07810990196029939
MS,0.031026611169178153,0.1761437230479081,0.13689701283945713,0.17950480842887834
MSCI,0.021661445162559443,0.14717827680252082,0.13286600187216283,0.12002740679358888
MSFT,0.03195169244408023,0.17875036347957513,0.15629490154637402,0.13945256507254578
MSI,0.005776620146541079,0.07600407980194931,0.06868965256800608,0.07253842172880358
MTB,0.004976498850924115,0.07054430417067076,0.05382951444692235,0.05927711787960378
MTD,0.0028076097651847736,0.05298688295403659,0.046934603589684494,0.04814697334434033
MU,0.18172493363084813,0.4262920754961886,0.3855752879870236,0.9255246149371782
NCLH,0.0205849681898375,0.14347462559573904,0.12697236480008955,0.12497741318092506
NDAQ,0.026566869950805917,0.16299346597580505,0.13325986090146313,0.1131689438260915
NEE,0.00272603480924799,0.05221144327872952,0.041730553790497754,0.04201273327511641
NEM,0.032404465864584446,0.1800124047519627,0.155397054392293,0.217334939193042
NFLX,0.23993223697631733,0.4898287833277229,0.4650830661209038,0.3577878581450372
NI,0.03071837124239613,0.1752665719479791,0.1367056445027,0.11382509176421188
NKE,0.0490871474021065,0.2215561946823119,0.2002156547261389,0.16804944185685478
NOC,0.01309453563097475,0.11443135772582072,0.09504253467574306,0.08654663617750273
NOV,0.07303762609083676,0.27025474295715285,0.23606789156695793,0.39696888983639567
NOW,0.017288813115342586,0.13148693134811,0.09168954237670121,0.11595192364166357
NRG,0.1449261133707347,0.3806916250336152,0.31991227286033097,0.6605680471158804
NSC,0.04492791114326241,0.21196205118667447,0.1965898847048896,0.26726965324976076
NTAP,0.04980645076295508,0.2231735888561975,0.19301984327293756,0.27902141339676073
NTRS,0.008024214494623049,0.08957797996507316,0.07691821523677707,0.07887091264400463
NUE,0.010193542887274457,0.10096307685126507,0.08237329702082614,0.09686184320165903
NVDA,0.09336043899112392,0.30554940515589935,0.23438811476091043,0.1788719789218791
NVR,0.03232677491325884,0.17979648192681313,0.15764821376106677,0.1330700712246272
NWL,0.00865766854898519,0.09304659343030883,0.08147100645307839,0.07702067167587917
NWS,0.023579650443855137,0.1535566685098864,0.13378550058587949,0.17264668411496106
NWSA,0.033192654999582884,0.18218851500460417,0.15861341116925817,0.21480196629971762
O,0.009991073873617187,0.09995535940417195,0.08052725747657856,0.08153938802497195
ODFL,0.023201269172894265,0.1523196283244358,0.13399229971117316,0.17340934786082815
OKE,0.09051797718700484,0.30086205674196415,0.2598142193365021,0.46011228894476586
OMC,0.00326666760481737,0.05715476887204925,0.04709588481835454,0.05163976500648998
ORCL,0.013332841974490065,0.11546792617211961,0.1011267325657176,0.11813644300828095
ORLY,0.03562644912266947,0.18874969966246163,0.1759060746574936,0.15248340567421279
OXY,0.007313335916509885,0.08551804439128555,0.06930375647184783,0.08171611731102144
PAYC,0.031153278931557768,0.17650291479620886,0.1473856766071938,0.1388399635673385
PAYX,0.003586164578008406,0.05988459382853328,0.04823099584136279,0.04765650453916003
PCAR,0.02049694944664003,0.1431675572419954,0.11921637323390935,0.14589604375231904
PEG,0.0025890559291059574,0.05088276652370582,0.0403625796406985,0.040910674717794825
PEP,0.0012953670869016386,0.035991208466813654,0.029221841763579653,0.028913714951903865
PFE,0.004198697429963275,0.06479735665876561,0.04930684752177366,0.05404923653207525
PFG,0.018788746319552557,0.13707204791478297,0.0998871398297069,0.12210003752837886
PG,0.005283726432343767,0.0726892456443439,0.06337056104539063,0.07472918020237422
PGR,0.02665953179890219,0.1632774687423289,0.1441488919263219,0.12493122624219327
PH,0.016533734570006547,0.1285835703735378,0.10929010367346403,0.1320366277793918
PHM,0.02300775960213881,0.15168308937432284,0.13347281775637904,0.16881558735269292
PKG,0.04187860939719222,0.2046426382677672,0.18375420359394645,0.25265108653469215
PLD,0.00498796140280039,0.07062550107999511,0.05778736615290638,0.06753562389871705
PM,0.013215180247408755,0.11495729749523845,0.09473583981495148,0.0869264765022191
PNC,0.003860558297821251,0.06213339116627428,0.052719210388372795,0.05532971372689886
PNR,0.02667480155674755,0.1633242221985078,0.13424086394466148,0.17529493439882896
PNW,0.0037860710240528463,0.061531057394236664,0.049623012022819324,0.05492012901893845
POOL,0.020892882863558022,0.14454370572099645,0.1183121627664435,0.10316378354749858
PPG,0.013766986430661599,0.11733280202339667,0.0979834046866412,0.1172945229164469
PPL,0.00862126913279271,0.09285078961857411,0.0743267208204496,0.06942336081973602
PRGO,0.016889006782503848,0.1299577115161076,0.11622726451900947,0.15193641932610658
PRU,0.009824464177791386,0.09911843510564211,0.0837878592144305,0.08773832919079565
PSA,0.038191477413974155,0.1954263989689575,0.15658601672116804,0.12881528797352662
PSX,0.010773413019023636,0.1037950529602622,0.08709003925527725,0.0807225591232423
PVH,0.032126624194189816,0.179239014152025,0.14204988024882725,0.19310232751738973
PWR,0.047637937266558426,0.2182611675643618,0.18113873989998816,0.25847762157760606
QCOM,0.04223595333019195,0.20551387624730344,0.17506656343345434,0.24358080462256526
QRVO,0.0691956451556254,0.2630506513119202,0.23450081597885528,0.4068591419608485
RCL,0.01863868123789874,0.1365235556155008,0.11338630924012802,0.10827138233864429
REG,0.0035506273542838564,0.059587140846694905,0.05113466957734422,0.053090800860168534
REGN,0.0338961999810459,0.1841092066710568,0.17005860033735887,0.1649497272794094
RF,0.011262082345454307,0.10612295861619345,0.08636996638448781,0.09509709305743635
RHI,0.038087205533188104,0.19515943618792328,0.16467494355949935,0.22365432189394527
RJF,0.01401477529127049,0.11838401619843149,0.0895876463098342,0.10855572111296093
RL,0.0334469607793105,0.18288510267189753,0.154044529457311,0.24830583675696846
RMD,0.02400814752872215,0.15494562765280648,0.14920435309486205,0.19848840623756892
ROK,0.007568004650400739,0.0869942794119288,0.07420824938478293,0.08082997353443096
ROL,0.023978112773308732,0.1548486770150418,0.14428607567790053,0.13143563838070163
ROP,0.0047539695377915555,0.06894903580030366,0.05554422840827126,0.053608730148240545
