,mse,rmse,mae,mape
AMT,0.00756965861367942,0.08700378505375166,0.07154471931454005,0.06837475175025125
AMZN,0.029528501387829493,0.1718385910900968,0.14303038156696488,0.12072571304857381
ANET,0.43930666472558827,0.6628021309000057,0.558568805333401,0.329723662210054
ANSS,0.03038781385116113,0.1743210080603056,0.1327523312892029,0.11077702607920421
AON,0.010000308829047233,0.10000154413331443,0.07541068931811186,0.06579921314671885
AOS,0.021683287839398338,0.14725246293151886,0.13551155740245596,0.1226201615087836
APA,0.017493654035968486,0.1322635778888825,0.12006120003789654,0.12780405514417495
APD,0.002565154888858002,0.05064735816267223,0.04340093508653006,0.04172456188632762
APH,0.029357231878973426,0.17133952223282703,0.1627756844838896,0.13825550661492922
APTV,0.025537181705052984,0.15980357225372963,0.12377024859132843,0.10451171596076664
ARE,0.008500865337381057,0.0922001374043502,0.0860567626465309,0.08332377294097948
ATO,0.0018771048368780075,0.04332556793485814,0.03719127577435656,0.03864725931380721
AVB,0.0016914808283496714,0.041127616370872644,0.03256933804803209,0.03381744196625318
AVGO,0.09077383787390303,0.3012869693065119,0.25650274078888213,0.19860045820958488
AVY,0.0065022215627339106,0.08063635385317165,0.06798523248599278,0.06440261109573713
AWK,0.003921818296394067,0.06262442252343782,0.05737793627459033,0.06431549145004686
AXP,0.033026583976937446,0.18173217650415527,0.16053550987380968,0.13350381201041783
AZO,0.03150792864573786,0.17750472851656052,0.12371216322306847,0.16643235667429104
BA,0.10896542319771792,0.3300991111737775,0.2703485292546508,0.19631857981686548
BAC,0.26747341147954146,0.5171783169077581,0.4733081698102866,0.3133781282269355
BAX,0.01965425424914911,0.1401936312717133,0.10692262509241529,0.0927218192379237
BBY,0.22761733217167293,0.4770925823901195,0.43436063463398356,0.2995946463423178
BDX,0.0032993860893711594,0.05744028281068225,0.048076286826002276,0.045393398804616826
BEN,0.024392448153377964,0.15618081877547563,0.13856820965461836,0.12125373330609909
BIIB,0.006459603476282797,0.08037165841441121,0.06616575822378548,0.07262947567454597
BIO,0.09390268989689288,0.3064354579628358,0.2718727460152825,0.20885368268056556
BK,0.023315928980203172,0.15269554341958763,0.13680572314640532,0.11878797049324588
BKNG,0.05764632255427862,0.24009648592655125,0.2146075637646485,0.17621648039957466
BKR,0.05592685860077305,0.23648860141827777,0.21239092568439785,0.17541133006850432
BLK,0.007621794054824839,0.08730288686420878,0.07493272760777814,0.06926737559181995
BMY,0.06069295780340599,0.2463594077834374,0.24316396653827388,0.3361909035490858
BR,0.0038249232112194825,0.0618459635806532,0.046393168305122544,0.04412528317850345
BSX,0.005678047019533431,0.07535281693164118,0.06107555552911429,0.06066375634131752
BWA,0.04191642038932396,0.2047350004013089,0.18512550408113743,0.1557066347877592
BXP,0.005260042764629999,0.0725261522806084,0.05983298309728461,0.06757233826016298
C,0.08942760210764909,0.29904448182109816,0.2736128701045378,0.21185842597275242
CAG,0.004564066843787587,0.0675578777330045,0.05578002552884939,0.0549288610958144
CAH,0.0064838018229528855,0.08052205799004944,0.06378446978030368,0.07266670078277793
CAT,0.05776287213736053,0.24033907742470956,0.22213046093448166,0.1853421207205822
CB,0.0034993883534471565,0.05915562824826693,0.04680197175386387,0.04317999190538688
CBOE,0.04183578617308097,0.20453798222599384,0.1708765051311958,0.13886512543215437
CBRE,0.017539252477312625,0.13243584287236074,0.10922885104316143,0.09858968322032252
CCI,0.0035670025737027347,0.05972438843305752,0.048117090837870996,0.05370924416980644
CCL,0.04288359557711259,0.20708354733564083,0.1697488372015573,0.1398427680282735
CDNS,0.03976864223956823,0.1994207668212321,0.15463356457232677,0.12494550576713348
CDW,0.08021625018815996,0.28322473442155427,0.2534820600031482,0.2014108815664281
CE,0.050128633875555786,0.2238942470800797,0.19725624139629266,0.16059959920132996
CF,0.014350656824647211,0.11979422700884718,0.09121258500456979,0.09429124286199671
CFG,0.24542214912982513,0.49540099831331097,0.45599940791864096,0.3078444354728275
CHD,0.003915114146618428,0.06257087298910276,0.046777841437124726,0.05165384184660105
CHRW,0.0041944422187216645,0.06476451357589019,0.05054023142337883,0.05290540939180118
CHTR,0.08831922024313443,0.2971854980363854,0.2742361002238514,0.22029447571419947
CI,0.015379588911023529,0.124014470571073,0.09819981364497066,0.0897906688935796
CINF,0.001995610155440199,0.0446722526344956,0.03883077180459151,0.040057681302751155
CL,0.0032595697063478317,0.05709264143782307,0.04454794038443591,0.04801797725986815
CLX,0.004790744652481031,0.0692152053560562,0.054374726842683546,0.06095232994878451
CMA,0.21300763787151214,0.461527504999986,0.41847354014694116,0.2853545624640858
CMCSA,0.015601560433249239,0.12490620654414751,0.10830358775602213,0.09618973779863192
CME,0.03651385027227774,0.1910859761266581,0.1784280635711443,0.15166216407885613
CMG,0.00809861144941649,0.08999228549946095,0.0684592883827561,0.07922296312089068
CMI,0.057335775188634676,0.23944889890879573,0.2192391067973469,0.1813860395635802
CMS,0.0017276026582642577,0.04156443982858734,0.03290739486242821,0.03470480485064648
CNC,0.008174330217204685,0.09041200261693513,0.07098308607818506,0.08049750697230035
CNP,0.01775042390827334,0.13323071683464494,0.11039750722016538,0.0964227854037459
COF,0.04002792139235654,0.20006979130382613,0.17979117731124614,0.154025978009798
COO,0.027939902217484304,0.1671523323722535,0.12468670540807741,0.10516876123800302
COP,0.0065947354263326385,0.08120797637136784,0.06362585650382467,0.06258418188883796
COST,0.0034145466802555477,0.05843412256768769,0.046565671166474885,0.04626246657243315
CPB,0.014876616305265069,0.12196973520207818,0.10804478580386061,0.12916732417895524
CPRT,0.025774686663762883,0.16054496773104687,0.15000722684138776,0.1300843616676572
CRM,0.005092905589769333,0.07136459619285555,0.05707398327451759,0.06307772017524763
CSCO,0.0072962104438906925,0.08541785787463119,0.07386389904347196,0.06977976310554722
CSX,0.3779189228469855,0.6147511064219288,0.5301106396021985,0.32221123965853893
CTAS,0.048443084612708985,0.22009789779257088,0.21121399633061616,0.18123780077721868
CTSH,0.005924653693851397,0.07697177205866704,0.07095045586313119,0.0776150284327503
CVS,0.031608440093322795,0.177787626378561,0.16375382732612806,0.21295387418940157
CVX,0.004637169955443737,0.06809676905289808,0.05157341400007945,0.04836785150098093
D,0.0007849500229472191,0.02801695955929585,0.02243798353596751,0.022506580999648678
DAL,0.03357709885547294,0.18324054915731108,0.16231221987023892,0.1431088158111235
DD,0.021672552843440447,0.14721600742935684,0.12918329452984154,0.11082869968233511
DE,0.09385547046409627,0.3063584019805827,0.2666285426283301,0.20244553244092722
DFS,0.026295200727183773,0.1621579499351906,0.1306859474576441,0.11131139225626277
DG,0.0448233808119362,0.21171532965738735,0.20503674300644328,0.27113327689327416
DGX,0.03431739104693979,0.18524953723812587,0.1582534701485514,0.13436155502860486
DHI,0.004295782930543993,0.06554222250232283,0.05146830638571519,0.05821743175110734
DHR,0.04599915642123779,0.21447413928312614,0.21234872828900672,0.2102906730998509
DIS,0.004826131806266034,0.06947036638931764,0.05912359659086864,0.05569632670947515
DLR,0.0048763241165093426,0.06983068177033175,0.056976759444468124,0.06001265104129924
DLTR,0.03127004002138733,0.1768333679523956,0.16163484201763337,0.20760216912749943
DOV,0.011081281910358778,0.10526766792495584,0.09380523225430108,0.08567855906727853
DPZ,0.09828182717663327,0.3134993256398381,0.288200176110319,0.23030272401630186
DRI,0.046387448360598584,0.21537745555326487,0.17730632006464234,0.14251426698675318
DTE,0.0038647183397170983,0.06216685885354912,0.048555814415085635,0.04564096782537097
DUK,0.0019509736291051275,0.04416982713465299,0.03547123220971493,0.0382989907186095
DVA,0.03447906024461947,0.1856853797276982,0.18095376474483807,0.22107008882402052
DVN,0.0277956670458531,0.16672032583297425,0.14977189336617938,0.14799064991212615
DXC,0.14347678421082327,0.37878329452448567,0.33193339976537783,0.24434945942249037
DXCM,0.013311883527604325,0.1153771360695191,0.09697324234088311,0.12137102432884743
EA,0.04452305367386839,0.21100486646963476,0.1570150626462791,0.12424349204999523
EBAY,0.036349210341496546,0.1906546887477372,0.18116593242550388,0.1723002913084411
ECL,0.001380142322521719,0.03715026678937473,0.029164962832098927,0.028387004462253757
ED,0.0018768153106526139,0.04332222652002796,0.0347507258956046,0.03664866435548943
EFX,0.0028141863927910044,0.05304890567006076,0.04426877065956205,0.047483988454228986
EIX,0.0017237476282480786,0.04151803979293915,0.03558881862259299,0.03655234527507352
EL,0.009825639032302769,0.09912436144713754,0.07912391859893848,0.09027424116433015
EMN,0.008838655133471365,0.09401412198957859,0.08552703056496093,0.08070436863293903
EMR,0.0069388151111727326,0.08329955048601842,0.07277470025997623,0.0680687822334504
EOG,0.017828815397880827,0.13352458724100527,0.11638338653411945,0.10823270528128195
EQIX,0.006086150680303866,0.07801378519405315,0.06001172098007097,0.057405950506613276
EQR,0.0015476276162489741,0.03933989852870714,0.03418490660354496,0.03661342509155028
ES,0.0020414687000516597,0.04518261502006784,0.03700157650448418,0.03910891090137471
ESS,0.004717258948292143,0.06868230447715148,0.04951664750932179,0.046316147497260166
ETN,0.020842733975709835,0.14437012840511654,0.12896156656078223,0.11512126271422364
ETR,0.003095124087063671,0.05563383940609951,0.046681260075515756,0.05002380767443304
ETSY,0.04846576228101253,0.22014940899537416,0.19042114216502937,0.19346993388933661
EVRG,0.003914839944279794,0.06256868181670279,0.050181180223996265,0.05226495335016238
EW,0.012065668929607488,0.10984383883317028,0.09956122517310415,0.11504876325038171
EXC,0.001350424258235703,0.036748119111536894,0.025765332739876863,0.02796117380458309
EXPD,0.006534184184774539,0.08083430079350312,0.07409011767571134,0.06848276726349281
EXPE,0.02519948187500721,0.15874344671515486,0.12724199262298216,0.10903029664775635
EXR,0.025795448697945686,0.16060961583275668,0.15631242462341063,0.18982398183392546
F,0.010123746288760121,0.10061682905339504,0.08500758480983717,0.09905907196229932
FANG,0.009924603315965407,0.09962230330586323,0.08909729607894157,0.08361945148788912
FAST,0.006654017883151305,0.08157216365373242,0.06857730394056964,0.0674420132144824
FCX,0.02159514980406751,0.14695288293894582,0.10982315910093146,0.1043657928259114
FDX,0.029878516282560066,0.1728540317220286,0.1579829096628867,0.13299185581190107
FE,0.009898668545841503,0.09949205267679175,0.08711705783800348,0.10091207655500484
FFIV,0.017345709521926534,0.13170311128415507,0.11241380811229153,0.10324593470868737
FIS,0.0036082551700869327,0.06006875369180663,0.05013158408896153,0.048327901326442727
FITB,0.11276149858673712,0.3357997894381965,0.3120922316415692,0.23688459568840087
FLS,0.003659411112653479,0.060493066649439084,0.04245734506187413,0.04823430776534686
FMC,0.11083605906853651,0.3329204996219616,0.2672757391833611,0.1926120372906435
FRT,0.02665220728414975,0.1632550375460119,0.14495003534693832,0.18133574364277177
FTI,0.027589013296568092,0.1660994078754289,0.13984950106360144,0.12382797036252455
FTNT,0.00678941601031445,0.0823979126575088,0.07639760220755289,0.08023511142280118
GD,0.06349197564199534,0.2519761410173498,0.22962905419744206,0.18366883876659088
GE,0.007334718228446599,0.0856429695214184,0.061045940311994146,0.07022308596625627
GILD,0.027945560760757594,0.16716925782199787,0.1530900015057708,0.18877518538631133
GIS,0.017865708362831013,0.1336626663015182,0.11767967183751171,0.14277792023683333
GL,0.032034540030774036,0.1789819544836128,0.16576089741216565,0.13859346346082044
GLW,0.06336959635135835,0.25173318484331453,0.22885350362614132,0.18921457460349875
GM,0.020496991330603922,0.14316770351795102,0.13085196817963626,0.11665021946313942
GOOG,0.018954821908637808,0.13767651182622911,0.11875271784667628,0.10672538396472171
GOOGL,0.019232531760801117,0.1386814038031095,0.12133860707596193,0.11000669150280863
GPC,0.007723510668493708,0.08788350623691403,0.06788053073315606,0.07759513239790586
GPN,0.00729820277316531,0.08542951933123182,0.0638252609289144,0.06010786101960043
GRMN,0.011121775923634034,0.10545983085342985,0.10185080256623794,0.10826380056040803
GS,0.14835024125284016,0.38516261663463675,0.34946620018376146,0.2503967951568971
GWW,0.021812657615564612,0.14769108847714751,0.11004937327980567,0.13099766107706887
HAL,0.01919668314813569,0.1385520954303315,0.10855850759030265,0.0972436874631405
HAS,0.020912173292846434,0.14461041903281532,0.11047222022633918,0.09367675178940708
HBAN,0.08778320863051356,0.2962823123821494,0.26558684396390386,0.20913046336084037
HBI,0.029166566082590595,0.1707822182857179,0.14900025141512727,0.18650379474827114
HCA,0.002947717974761437,0.054292890646579474,0.04490664836912465,0.04554803157948188
HD,0.006143021298396478,0.07837742850079019,0.061364694158625284,0.056847864750519145
HES,0.026098818661229678,0.16155128802095536,0.1375147360701222,0.17660348708416004
HIG,0.010153808091945382,0.1007661058687165,0.08805383495040095,0.08023416382796439
HII,0.02084006778788259,0.1443608942473085,0.12348885817446166,0.10867088544605422
HLT,0.045409972297135524,0.21309615739645688,0.18504178265238605,0.15356033268532998
HOLX,0.01623804226835452,0.12742857712599054,0.11689397374207873,0.10890332828739625
HON,0.0055855972221933396,0.07473685317293831,0.058151438846900314,0.05306922315203904
HPE,0.030985721650924936,0.17602761615986548,0.1708242563976886,0.1598929711841086
HPQ,0.0649865432187875,0.254924583394359,0.2298424193896608,0.18732082893977559
HRL,0.004594350675332899,0.06778163966246979,0.05806770251458331,0.06580035160081386
HSIC,0.0078251862246268,0.08846008266233307,0.07651825506275522,0.08648772742481782
HST,0.009220847664874163,0.09602524493524692,0.0863338224372866,0.08391914095559967
HSY,0.0019022712534207539,0.043615034717637835,0.03671445482218764,0.037945477494884354
HUM,0.02993945642025392,0.17303021822864909,0.14621541826167667,0.1258865538336344
IBM,0.006102046207061064,0.07811559515910421,0.062274959276451235,0.06008481995993167
ICE,0.011324889534294747,0.10641846425453971,0.09498687497524613,0.08694987962585812
IDXX,0.17185871320991755,0.4145584557211655,0.37203009902189843,0.28288251661675795
IEX,0.019952617992925917,0.14125373620873155,0.11382064864348841,0.10069453496734257
IFF,0.0037315336463654217,0.06108628034481574,0.050921884504129454,0.054617776627396634
ILMN,0.015062219612919854,0.12272823478287241,0.11191082571600501,0.11456830101027432
INCY,0.13693556081986094,0.3700480520417057,0.3189978822189693,0.2353279428909782
INTC,0.007564530926076646,0.08697431187469462,0.0774351100414064,0.07453029468703329
INTU,0.01073406410496305,0.10360532855487237,0.07853678140098394,0.07071456799446744
IP,0.03703013778134232,0.19243216410294386,0.1805979891772644,0.15556448798264388
IPG,0.00162101501450262,0.04026183073958038,0.026327495115816966,0.027740486784480347
IPGP,0.16140825665434266,0.40175646435912227,0.3185339241291379,0.21692984201379337
IQV,0.01568530735890408,0.12524099711717437,0.11582570057875968,0.110500130757549
IRM,0.009117328668158795,0.09548470384390788,0.08625832633752352,0.1003767087928727
ISRG,0.029651740147087984,0.17219680643696034,0.12842057551133038,0.10870081874409097
IT,0.010190567040228077,0.10094833847185439,0.0805161989393295,0.07562745613083108
ITW,0.032525102649528764,0.18034717255762223,0.16683905172616045,0.1461527074075118
IVZ,0.014345845588273568,0.11977414407238972,0.10790807064307884,0.10157538741505019
J,0.004825504576427523,0.06946585187289885,0.051124997421616906,0.0491600943241051
JBHT,0.010751154202142583,0.10368777267422896,0.07830589222886764,0.07022325839319223
JCI,0.002330392874258856,0.04827414291583908,0.03703918092226096,0.03675623453210878
JKHY,0.007765421060037305,0.08812162651720237,0.06735565747440618,0.06080026332648073
JNJ,0.0021002507407653945,0.04582849267394024,0.03803975175823583,0.038010926021916906
JNPR,0.03061503847159625,0.1749715361754484,0.15779855198395465,0.1344430422498187
JPM,0.09152676888063942,0.3025339136041436,0.27490902776940096,0.20877888617796095
K,0.010376546460959382,0.1018653349327404,0.08787260323482038,0.10391036503729585
KEY,0.17085948585255756,0.4133515281846162,0.37327655451421526,0.2655142977451162
KEYS,0.04175272249010459,0.20433482936128286,0.18721494004235867,0.15767505991330788
KHC,0.0017337543780331524,0.041638376265569634,0.03685563946430434,0.03692145930424528
KIM,0.06051564986110928,0.24599928833455856,0.20639252709798558,0.30648501674899603
KLAC,0.04338700917331411,0.20829548524467378,0.16869311260069705,0.13683179313213395
KMB,0.006499481263317887,0.0806193603504635,0.06466139996749423,0.07325456891753666
KMI,0.010928471267510023,0.10453932880743985,0.09025581404598433,0.09077500208612233
KMX,0.015893702411174052,0.1260702280920204,0.10870494729587275,0.1017246685997405
KO,0.003463961533356214,0.05885542908989972,0.0523838358864274,0.05571038102474763
KR,0.03826007168794092,0.1956018192347426,0.16065251660146848,0.2187422968107951
L,0.010647174385941205,0.10318514614973032,0.09396189471110862,0.08403067622696393
LDOS,0.13147959334955875,0.3626011491288448,0.3427320891825957,0.25570104371989605
LEG,0.0025255422812753133,0.050254773716288025,0.04061752596055856,0.04470368524467757
LEN,0.004404538429244995,0.06636669668775895,0.060006472724901186,0.06265360022765576
LH,0.0025617026889452146,0.050613265938340854,0.043097361736583815,0.0434113959173113
LHX,0.05723984666040911,0.2392485039878183,0.22699968860479272,0.1891514757215689
LIN,0.005968052895106141,0.07725317401315068,0.06140222866612738,0.056613119701879724
LKQ,0.006910338851767294,0.08312844790904793,0.07239350665711283,0.08056097954389572
LLY,0.0025054078126312807,0.050054048913462344,0.038434702263571804,0.04087405103217899
LMT,0.004472064830279504,0.06687349871421043,0.05462969925211279,0.05118839285564026
LNC,0.20590628110820625,0.45376897327627663,0.4164754392953009,0.2891492583365777
LNT,0.0011673938827428355,0.03416714624815534,0.026844960522973776,0.028046775262544194
LOW,0.006591251997359638,0.08118652595942037,0.06832069974675917,0.07659473564631675
LRCX,0.24409898248825154,0.49406374334517966,0.411873436601077,0.276682573865281
LUMN,0.014412608264032288,0.12005252293905484,0.10402034338029914,0.1275116360869735
LUV,0.07631018992517266,0.2762429907258692,0.23949761555059426,0.19074122538357366
LVS,0.05347800449182919,0.23125311779915356,0.220127962109134,0.18998883150477755
LYB,0.009804431482635182,0.09901732920370647,0.08178120527715464,0.07511354413762598
LYV,0.04474024530712279,0.2115189005907576,0.18379439248130683,0.15859577049647378
MA,0.0279508282698522,0.1671850120969347,0.14964798600439008,0.12638681893150144
MAA,0.004758796504835099,0.06898403079579432,0.06256612029459763,0.0699545468782959
MAR,0.08062888314732859,0.2839522550488525,0.23599255144086573,0.1804801675144015
MAS,0.003781360681950058,0.06149276934689198,0.050052699158235896,0.05149297181899981
MCD,0.012689028610007074,0.11264558850663915,0.08051836366544854,0.07200025976134888
MCHP,0.0955241964366768,0.30906988924299433,0.28637955994402176,0.23478464541463767
MCK,0.04259690250881315,0.206390170572179,0.1904150941791785,0.254515041361278
MCO,0.012839659194043188,0.11331221996785337,0.09563714418108464,0.08715038363319724
MDLZ,0.0016353230365055622,0.04043912754382273,0.031053609780203942,0.03247869720275879
MDT,0.006406613561784174,0.08004132408814946,0.0653341308719716,0.07362491075699759
MET,0.04334294277319816,0.20818967979512856,0.19343052888540732,0.16384265230630632
META,0.022078655929208966,0.14858888225304398,0.12208761703992198,0.10613809673537956
MGM,0.041243785977486944,0.2030856616738044,0.18171632376460328,0.15254273159064435
MHK,0.009289964030295283,0.09638445948541333,0.0799135702347707,0.07448885401923303
MKC,0.004577482923703485,0.06765709810288559,0.05625819724549781,0.062302291195083674
MKTX,0.03829649188036292,0.19569489487557645,0.1744806318457544,0.15208669124599095
MLM,0.013175477923351568,0.11478448468042869,0.10087496439888118,0.09291796875136936
MMC,0.006668297110885266,0.08165964187335913,0.0666275383016667,0.06016591293964548
MMM,0.007577961259296351,0.08705148625552783,0.06592785504689118,0.05964522196272207
MNST,0.016134673206565385,0.12702233349519834,0.11198815221974882,0.13317718582974636
MO,0.0044898605276752065,0.06700642154058972,0.055283382561563774,0.052742581354686145
MOS,0.01425676307915412,0.11940168792422542,0.10338536745904207,0.11147077131448964
MPC,0.08543796475869547,0.2922977330714275,0.2777846756723657,0.23003646248722642
MRK,0.006519480356281689,0.08074329914167298,0.07498486554566093,0.07316213363122341
MS,0.24247166917407054,0.4924141236541358,0.4613818206839774,0.3157235890365785
MSCI,0.025604295585002122,0.16001342314006697,0.13027750851980296,0.11372817173496129
MSFT,0.03830206974221917,0.19570914578072016,0.18334658502303067,0.15990117100188678
MSI,0.030319037002714586,0.17412362563051167,0.16775594095013027,0.14840713984062143
MTB,0.08330571158538422,0.28862728835885254,0.25261036789596986,0.18941953276138823
MTD,0.06679731087342235,0.258451757342492,0.20919738332893972,0.1662691990859799
MU,0.6560774036799839,0.8099860515342124,0.7352864558443816,0.4239801611486684
NCLH,0.01466870503667897,0.12111442951473193,0.10870994763595851,0.1123582282727839
NDAQ,0.0013484898278079379,0.03672178955072775,0.029863134456716865,0.030345132687288168
NEE,0.0037353163216882774,0.061117234244427956,0.048932052460469076,0.04789077698463162
NEM,0.01421934657838983,0.11924490168719931,0.10963431357657226,0.14516111348517122
NFLX,0.1806224163240739,0.4249969603703936,0.3714849734201674,0.2617446088058519
NI,0.006545955253228152,0.08090707789327305,0.06800340882678224,0.07830209382513288
NKE,0.0034803079744617953,0.05899413508529297,0.05000210701016419,0.054608477168782005
NOC,0.009353770407334303,0.09671489237617081,0.08308933904210268,0.07384123259864847
NOV,0.009331838911802394,0.09660144363208241,0.0823651021799517,0.08188019646595802
NOW,0.055512065462651417,0.23560998591454357,0.19829516301734226,0.16009120993261258
NRG,0.033998902282325154,0.18438791251685982,0.1505441508286103,0.185459632307819
NSC,0.07031524140183071,0.2651702121314359,0.2428887750761725,0.19348053104545193
NTAP,0.2205119346626862,0.46958698306350677,0.45681120941778225,0.324494958255871
NTRS,0.04647027963834773,0.21556966307518258,0.1905484133134771,0.15808742415605012
NUE,0.017523776571659974,0.13237740204302234,0.11561294299923343,0.10825710336975024
NVDA,1.1428664667825537,1.0690493285076015,0.9325865674449311,0.47551764752049974
NVR,0.035756624053741415,0.18909422004318752,0.1444694288569883,0.12274027712141515
NWL,0.0037364773018986118,0.06112673148384929,0.05559148255111609,0.06057691688238978
NWS,0.00639964899097067,0.07999780616348595,0.060693577518839616,0.059524183723060564
NWSA,0.007036184296701139,0.08388196645704689,0.06416026986635634,0.06242744065005417
O,0.015330052246094883,0.12381458817964418,0.11004810430978307,0.13455744199519645
ODFL,0.08533769048371956,0.2921261550832441,0.2705911568008673,0.21813261061723532
OKE,0.030440807576312852,0.1744729422469652,0.16127213028959925,0.14063191487964097
OMC,0.0016611172831946881,0.04075680658730132,0.03219583522983162,0.03227345946338633
ORCL,0.007026542175144937,0.08382447241196891,0.061514788074016113,0.055884134582347374
ORLY,0.019303169236258626,0.13893584575716458,0.09199253649884033,0.12003811215139558
OXY,0.020861574363149227,0.14443536396308637,0.1214857378138815,0.14492722349092146
PAYC,0.06120935611545256,0.24740524674196496,0.19897821696935747,0.1683461051664756
PAYX,0.002182083527928597,0.04671277692375606,0.03862461189929486,0.039057995792241736
PCAR,0.023685500266111933,0.15390094303191235,0.14124621004121632,0.12496696595135316
PEG,0.0026100894883700843,0.05108903491327747,0.0448127623226516,0.047862569899390514
PEP,0.001962506667977726,0.04430018812575998,0.03731426953439087,0.03628869989707629
PFE,0.005147628202558852,0.07174697347316368,0.06339061221038461,0.07024619392343391
PFG,0.11872211740782349,0.3445607601103519,0.327251221480934,0.2524775886824829
PG,0.002058139213159847,0.04536671922411678,0.037137891324230385,0.03595987450652394
PGR,0.03140292038967916,0.1772086916313056,0.1367728458116921,0.1115251953169723
PH,0.07766148561957537,0.2786781039471443,0.25767775149133726,0.20586999253384988
PHM,0.01106735623253025,0.10520150299558581,0.09094162941192371,0.0887116701606574
PKG,0.10116604600335342,0.31806610319767403,0.29158830712692624,0.22825795182694594
PLD,0.005511704607225757,0.07424085537778884,0.059679250514268437,0.05763764915714767
PM,0.010610152888047356,0.1030055963918823,0.08587837366863284,0.08050952180097165
PNC,0.11466057369311605,0.3386156725450198,0.30727023711122264,0.22873251888949375
PNR,0.0023408683393754933,0.04838252101095491,0.04172499343922076,0.04362507086775023
PNW,0.003235814015722699,0.05688421587507996,0.04431361601354898,0.04250451374691914
POOL,0.02208955541394846,0.148625554377262,0.1255085347664346,0.1112415658356104
PPG,0.0048835492007306205,0.06988239549937181,0.05832469909465123,0.06437426237967114
PPL,0.00460771734073841,0.06788016897988992,0.05918945564341578,0.0659929038433086
PRGO,0.03817604626343942,0.19538691425845137,0.16753391726188516,0.23437248181807338
PRU,0.12092051166104854,0.3477362673939095,0.3202598790381224,0.2382730944906379
PSA,0.020714483210394364,0.1439252695338604,0.1379396207289862,0.165033054109105
PSX,0.0024441143813041643,0.04943798520676348,0.03787681642963298,0.03697687854796508
PVH,0.009443651409192262,0.0971784513623893,0.08366254064070695,0.08123345560129433
PWR,0.1118174008039072,0.3343910896000478,0.3066981640395255,0.2328532746096914
PYPL,0.038685294133881235,0.19668577511828667,0.14345560311194466,0.11636283795904283
QCOM,0.014220425307565496,0.11924942476827927,0.09361030951079335,0.09127035584666916
QRVO,0.01878563378625022,0.13706069380478936,0.10599308894992682,0.09949744947126592
RCL,0.08196637396368682,0.286297701638848,0.23532884922842057,0.1813994779474065
REG,0.03083436512779393,0.1755971671975204,0.15631290401874248,0.19841129036625138
REGN,0.010052906578824692,0.10026418392838338,0.0818758666722598,0.08410131692975416
RF,0.20138594565126147,0.4487604546428545,0.40863086970166196,0.2834413957098553
RHI,0.024912341788376258,0.157836439988921,0.13677922439420323,0.11928845175360059
RJF,0.11914468672661856,0.34517341544015023,0.31847081521124215,0.23781744702211088
RL,0.02821279457604001,0.16796664721318935,0.14928139201316834,0.18782234217454458
