,mse,rmse,mae,mape
A,0.012942448523458903,0.1137648826460033,0.09108130985842305,0.07951891796663636
AAL,0.22230878223033534,0.4714963226053151,0.43023304427910364,0.3952313826470672
AAP,0.008164752093866504,0.09035901777834077,0.07401994656897598,0.07860999066779818
AAPL,0.1454026205350264,0.38131695547802014,0.33172445402667805,0.27454269929245884
ABBV,0.007587286748603938,0.08710503285461718,0.07397571254295304,0.07117582415572529
ABT,0.03865410450129407,0.19660647115823546,0.17687119745136715,0.17516086714910767
ACN,0.002270888253111258,0.047653837758477105,0.04002919108933361,0.03926378135451296
ADBE,0.0584249219772395,0.24171247790968406,0.1995678907817249,0.16134388089909626
ADI,0.11956343943569181,0.3457794664749366,0.3124606294915645,0.24162479335670564
ADM,0.004051049957790849,0.06364785901969405,0.0532863482175539,0.05278394249958299
ADP,0.022566441191756884,0.1502213073826642,0.1349562502228917,0.12409825701139164
ADSK,0.23714207145524419,0.4869723518386277,0.4213236245980307,0.3004399339725967
AEE,0.0031631176304326106,0.056241600532280465,0.04954198917042368,0.04880930815862959
AEP,0.0020072011867096648,0.04480179892269578,0.03801165740279691,0.03985606752342923
AES,0.004381741466721064,0.06619472385863592,0.04847199766857069,0.048786668857967876
AFL,0.0027095982769089776,0.052053801752696006,0.04425865121879603,0.043284267431763244
AIG,0.029898322995141842,0.17291131540515745,0.1626233367348567,0.1483829100837185
AIZ,0.010314405029650739,0.10155985934241313,0.08754738306851459,0.07895618649844702
AJG,0.019796297578393796,0.1406993161973213,0.13008078800947281,0.1138964515454678
AKAM,0.027109986017696448,0.16465110390670465,0.13774460542416683,0.12490342792185742
ALB,0.016400849362521456,0.12806580090922579,0.10803398282245408,0.09144827372036266
ALGN,0.14000024844712605,0.3741660706786841,0.30676126913335683,0.21792369643840276
ALK,0.17662100168245734,0.4202630148876503,0.3668793127384612,0.34114219584155886
ALL,0.029411095780286795,0.17149663489493547,0.14456794781014706,0.12521073447659942
ALLE,0.006521058752891046,0.08075307271485739,0.0685842270932561,0.06389519345612227
AMAT,0.21029246869092297,0.458576567969759,0.4151591746918651,0.280429265727449
AMCR,0.0025311068119750774,0.05031010645958799,0.045287460180136005,0.04643014850101939
AMD,0.9288151954642145,0.9637505877892966,0.856614963403616,0.42213159898152947
AME,0.034350573655673185,0.1853390775192139,0.1471226011295818,0.137889151860394
AMGN,0.01554611557266434,0.12468406302597113,0.10761953820423233,0.1031677479205594
AMP,0.06064234198532455,0.24625665876342218,0.2082076238997406,0.171461894144747
AMT,0.01045873242147289,0.10226794425171991,0.08400210109738626,0.07855550003259747
AMZN,0.01897843769248894,0.13776225060766442,0.12082905940949686,0.10159071019475376
ANET,0.3192132868445767,0.5649896342806447,0.4579458518031907,0.2871206110758417
ANSS,0.04157078509470723,0.20388914903620356,0.16334858052385173,0.13834467886290241
AON,0.010509098048396559,0.10251389197760741,0.0890019049506907,0.08115232838949771
AOS,0.031149364657410354,0.17649182603568458,0.1696299757539994,0.14721275626768046
APA,0.014440626752947093,0.12016915890921054,0.10458573071274167,0.1087956719638574
APD,0.012286387412044105,0.11084397778880052,0.10537865972796316,0.10071363881881462
APH,0.04068254242721394,0.20169913838986506,0.18753195631580238,0.16143565146667174
APTV,0.047178944528478595,0.21720714658702783,0.1727039656912627,0.1678316522255204
ARE,0.018064163860265086,0.1344029905183106,0.1303783517317873,0.11985423165140784
ATO,0.0019098134994109423,0.043701413013893985,0.03659776821191831,0.037264367257293846
AVB,0.0098800978163084,0.09939868115980413,0.08133300259634119,0.08159818757833195
AVGO,0.10000466973599563,0.3162351494315514,0.2702084192936583,0.21045352434904863
AVY,0.006128033818512681,0.07828175916848497,0.06735279110139393,0.06414050102744055
AWK,0.0047340598981549095,0.06880450492631213,0.0635175928674042,0.07017822784934306
AXP,0.043463846114009747,0.20847984582210757,0.18225710483845964,0.15644372095985518
AZO,0.00614251826094344,0.07837421936417255,0.05658379579863444,0.06598176529475643
BA,0.09692940904187118,0.3113348824688155,0.25909293481535495,0.19900472537708871
BAC,0.2959369306067756,0.5440008553364375,0.47733381779374257,0.3218891305022844
BAX,0.02523948059087755,0.15886938216937066,0.1307556298033956,0.11356846228382193
BBY,0.27162149264519303,0.5211731887244326,0.46158005290625415,0.3174623433445173
BDX,0.0043213128066844075,0.06573669300082266,0.05920649942905854,0.05590142917404606
BEN,0.0630878973417781,0.25117304262555346,0.21800165650772713,0.21331495838957137
BIIB,0.033272436300333094,0.18240733620206478,0.17315316097552144,0.17265725550395267
BIO,0.09750511900610541,0.3122580967823019,0.2713417399692814,0.20759823682644601
BK,0.019401341886756428,0.1392886997812688,0.12380724416263207,0.11095300872050502
BKNG,0.07660015009716939,0.2767673212233868,0.2460506858961853,0.2041175227497517
BKR,0.06270070421683707,0.2504010866926042,0.22492831947000252,0.18661202756530984
BLK,0.017263940422449817,0.1313923149291838,0.11960698257866353,0.1113450579508565
BMY,0.048733411343753384,0.22075645255292853,0.21023335526395048,0.27887983659157517
BR,0.006271014092654187,0.07918973476817678,0.06877401186217219,0.06406948507477361
