,mse,rmse,mae,mape
A,0.004520232195186398,0.06723267208126119,0.05501437123232149,0.06168274432519621
AAL,0.024848856589933146,0.15763520098611586,0.14361498640720957,0.19219386700490326
AAP,0.012047988010262337,0.10976332725579312,0.08696676957371327,0.08403696285025629
AAPL,0.008767108454242408,0.0936328385463263,0.07483353548702779,0.08991950852207035
ABBV,0.006763397052388319,0.0822398750752232,0.07085593479194424,0.07704691943499375
ABT,0.007694830324604477,0.08772018196860103,0.07006543071397113,0.0758323617330368
ACN,0.019334630342564458,0.13904902136500083,0.12587457914372954,0.11162420443468034
ADBE,0.01553758264064383,0.12464984011479449,0.10302682685812249,0.09441037556614718
ADI,0.010570818223608232,0.10281448450295431,0.08736375895106836,0.08480045831946413
ADM,0.02639037872921321,0.16245115798052415,0.11970240352239538,0.1682424552397224
ADP,0.0018388793171141477,0.04288215616213984,0.033992472906802323,0.036568179420439544
ADSK,0.015577993481510058,0.12481183229770348,0.10119303468749444,0.1290651250227818
AEE,0.0038325989924754174,0.06190798811522966,0.049268514103567494,0.05655494537759479
AEP,0.0028995527325864456,0.0538474951375312,0.04659704235170401,0.0525272678205358
AES,0.022218211876924916,0.14905774678601885,0.11924346964632587,0.16429853897123872
AFL,0.0025689376944626834,0.05068468895497617,0.04519751262447318,0.04529572723541624
AIG,0.013508360839412419,0.1162254741414825,0.10432455755211753,0.09715530283288316
AIZ,0.03114930307752367,0.17649165158024804,0.14635529595088007,0.1281534170658224
AJG,0.00795507126198819,0.08919120619202428,0.0690410586425131,0.07862480260815911
AKAM,0.024129681931729166,0.15533731661043063,0.14116365588583835,0.1685040893530271
ALB,0.008760108427172824,0.09359545088930778,0.07748234939127092,0.09264253177978976
ALGN,0.007734225583767796,0.08794444600864683,0.0724052292034684,0.07202541220799374
ALK,0.029150223575341493,0.1707343655370573,0.14014279710591712,0.1259843297582465
ALL,0.010477646023472129,0.10236037330662745,0.08877970511416042,0.10232307772935104
ALLE,0.010367119059283187,0.10181905057150743,0.09209255497289753,0.08603555755309002
AMAT,0.06153245744891544,0.2480573672538581,0.23285688633218382,0.3364020998593189
AMCR,0.0069578872714420184,0.08341395129977969,0.06017763831431011,0.07180980632296226
AMD,0.04666472739953316,0.2160202013690691,0.1923518779884746,0.302869609662127
AME,0.005415865304795949,0.07359256283617216,0.06437388025357693,0.06683441254203164
AMGN,0.002657636752444297,0.05155227203959392,0.03996043224834558,0.04297657130503972
AMP,0.030559900314522027,0.17481390194867807,0.13288689037897483,0.18156730580822128
AMT,0.0028576748633977293,0.053457224613682755,0.04252989749062603,0.045765086161499303
AMZN,0.27242278876389225,0.5219413652546541,0.46547666154846706,0.3235868682739949
ANET,0.017558614332097912,0.13250892170755113,0.10007631659264568,0.09458435722586969
ANSS,0.005925057017035961,0.07697439195626012,0.06724623416756453,0.06388021008042119
AON,0.0025784631076923854,0.05077856937421914,0.04289105012488642,0.04605466975160051
AOS,0.036197195696136046,0.1902556062147343,0.1743295960321229,0.15356492716583542
APA,0.061932556601312624,0.24886252550617705,0.21548049901973518,0.3348944968398282
APD,0.006991543863855086,0.08361545230311851,0.06635167768880387,0.07768809095701094
APH,0.003941016659286375,0.06277751714815086,0.04911715829913129,0.054725850551465956
APTV,0.013824813149700665,0.1175789655920678,0.10494191311604875,0.10708992601718276
ARE,0.006187587670879336,0.07866122088347813,0.05273038525120543,0.06177388746786281
ATO,0.014559832441883634,0.12066413071780542,0.0894829748580253,0.0812391925509768
AVB,0.002243471092186635,0.04736529417396914,0.03857783112458774,0.03891964512677588
AVGO,0.029009673695210497,0.1703222642381509,0.1570799540444157,0.1528904973798219
AVY,0.030113403860145646,0.17353214071216216,0.15753144376269823,0.1351205870537227
AWK,0.008606761497798408,0.09277263334517571,0.07036904281027447,0.06642564893415454
