,mse,rmse,mae,mape
A,0.029705315670411684,0.1723523010302203,0.1366882820894994,0.11226041252311157
AAL,0.05994284128270461,0.24483227173455835,0.23110902903657837,0.1901508130458554
AAP,0.05468490350053849,0.23384803505810883,0.18022360801127657,0.2715771493980443
AAPL,0.07585159072150609,0.2754116749912866,0.23985722043060725,0.18662159952392446
ABBV,0.01260567597301478,0.11227500154983201,0.0755312126865234,0.06876742377737527
ABT,0.00796058051593975,0.0892220853597345,0.07249011280921817,0.07125219934266509
ACN,0.003655948637954717,0.06046444110346772,0.04757046371143143,0.04506809729347547
ADBE,0.061700941857520966,0.24839674284805138,0.20525378624354773,0.1620315943732965
ADI,0.047200182574918814,0.2172560300081883,0.2004005616902463,0.1610728180645352
ADM,0.0022278169887594164,0.04719975623622877,0.038231196455126404,0.039069214733741905
ADP,0.01137075921034406,0.10663376205660222,0.09462246761657449,0.08532003533510912
ADSK,0.15633920262197207,0.39539752480506507,0.3465610257162832,0.25571726570321496
AEE,0.005366228765516729,0.07325454774631217,0.06100059189899542,0.056013291231511546
AEP,0.002953629271698732,0.05434730234058294,0.0458852811015214,0.04828835797357877
AES,0.009760098326450068,0.09879320992077374,0.09392751302006111,0.10650879010809751
AFL,0.002650640922138684,0.05148437551470042,0.04431300662536936,0.04312992487778534
AIG,0.005400124198358704,0.07348553734143,0.06216023277840169,0.05782187774470575
AIZ,0.007721594481184697,0.08787260370095276,0.07627576560779932,0.07052743983881618
AJG,0.012203826322651032,0.11047092976277077,0.09624051442010452,0.0845256864493087
AKAM,0.027575696196953915,0.16605931529713688,0.15429105839329835,0.1568226789067682
ALB,0.06686697543179208,0.2585864950684627,0.21213040540529543,0.16230180406673522
ALGN,0.2175452496670041,0.4664174628666942,0.3391414554662785,0.21218499390746734
ALK,0.07219968377154623,0.2686999884100225,0.24501017787363316,0.1946193207834651
ALL,0.03491710908648523,0.18686120273209533,0.15841468922236657,0.1265826005553928
ALLE,0.005990110071708022,0.07739580138294339,0.06746897494322797,0.06554692039529403
AMAT,0.13482921211898752,0.367190974996646,0.3145284712408693,0.22716504962361453
AMCR,0.004066679732593571,0.06377052401065536,0.055399992305015626,0.055824010035853
AMD,0.4717753181541578,0.6868590234932914,0.6298475640885559,0.3881709646221309
AME,0.028771469516047525,0.16962154791195463,0.1373223868912213,0.11352592930117578
AMGN,0.007574926635237574,0.08703405445707775,0.07161772153966631,0.07952065711226454
AMP,0.0759789057867211,0.27564271400985935,0.2507635475925161,0.19504384249915382
AMT,0.01287925828846505,0.11348681988876527,0.09654076968346105,0.08926829249240381
AMZN,0.017477733513444647,0.1322033793571278,0.1102362568659439,0.0988612322917042
ANET,0.45403970297155904,0.6738246826672046,0.5692858583927509,0.3370637654889878
ANSS,0.0305969837828053,0.17491993534987743,0.13632002686310318,0.11238024695246843
AON,0.015647724249099063,0.12509086397135108,0.08839400228809732,0.0734400091636538
AOS,0.00800748675900335,0.0894845615679227,0.06983946522643353,0.06446029787129195
APA,0.023764617827695376,0.15415776927451752,0.13750274792561296,0.17970955308981904
APD,0.0008324397613039036,0.02885203218672653,0.02213087180560248,0.02231905404422531
APH,0.021735662361978877,0.14743019487872516,0.13244178301372075,0.11595569564704955
APTV,0.04137010766771142,0.20339642983029818,0.157869132939764,0.12618295566752188
ARE,0.0021000042528651034,0.04582580335209742,0.037795316489324216,0.035999639079293606
ATO,0.0033508142225909966,0.05788621789848596,0.0494506001185819,0.04867629936644056
AVB,0.0015932094765993712,0.039915028204917644,0.03233195039464755,0.03343063608465624
AVGO,0.08096479570578498,0.28454313505299156,0.24142065677799096,0.1820088513885794
AVY,0.01245852729564292,0.1116177732067923,0.08695894434271212,0.07840513257749313
AWK,0.002547602807822762,0.0504737833713975,0.04154085412179618,0.04588166478277487
AXP,0.041935543049743,0.20478169608083385,0.18914007332358232,0.15313862205984893
AZO,0.04734832410410072,0.21759670058183492,0.16882912873881353,0.2359187315284064
BA,0.21040323283599596,0.4586973215923502,0.3844271287922811,0.2524031807191512
BAC,0.22025222617759277,0.4693103729703753,0.45016218262996255,0.30890470794567204
BAX,0.02451000046358094,0.15655670047487888,0.12434709795766777,0.10436183563445182
BBY,0.14398170353122547,0.3794492107400218,0.34269658297091865,0.2538688857132137
BDX,0.0030151851709095813,0.05491070178853646,0.043521237484550813,0.041687101996913715
BEN,0.022362360385032077,0.14954049747487158,0.1379685170625754,0.117820920081089
BIIB,0.012131158342785515,0.11014153777202093,0.09288876925385947,0.10837772511026314
BIO,0.08206665812391309,0.28647278775463664,0.2620735980991732,0.2034965924524314
BK,0.032558153801936246,0.18043878131359745,0.16803023936404476,0.1403244204747411
BKNG,0.03814210902474447,0.19530004870645698,0.17063930281170608,0.14128640999795775
BKR,0.028633466939272028,0.1692142634037451,0.14432298169536623,0.12662869018643058
BLK,0.007041172770426327,0.08391169626712552,0.06336848105555895,0.05630767518532404
BMY,0.016004153192987168,0.12650752227827075,0.11973870272708242,0.16554432247177597
BR,0.003985539842514988,0.06313113211811576,0.054399973474554296,0.05331814945642065
BSX,0.007350837120489069,0.08573702304424308,0.07140495833600717,0.07025258512708633
BWA,0.045000384718307446,0.21213294114377296,0.18665105721930572,0.1527747613243795
BXP,0.01571863776709614,0.12537399158954834,0.11665983680294667,0.13300582978703077
C,0.08972625812805243,0.29954341609865576,0.27976224276403766,0.21655349026167123
CAG,0.005584493958227424,0.07472947181820185,0.06596218998272749,0.06537076535175222
CAH,0.014928376655750497,0.12218173617914625,0.10429555354706056,0.12181321821848719
CAT,0.05029395451485824,0.22426313677209245,0.1930280596732443,0.15808746146812064
CB,0.004906606642438019,0.070047174407238,0.05824320589125068,0.05272609361044813
CBOE,0.06539022392125753,0.25571512259007584,0.20718804273887073,0.1571584165296584
CBRE,0.023789265557884257,0.15423769175491528,0.1359823971810407,0.11668878335686543
CCI,0.00457967374442736,0.06767328678605289,0.05819171937934508,0.06304808326269408
CCL,0.07002769015907469,0.2646274554143517,0.2337114466031934,0.18259131037500856
CDNS,0.066032282998526,0.25696747459265346,0.20642364553239645,0.1559588653239176
CDW,0.0728309863741786,0.2698721667274686,0.24629816212519895,0.19314233167297606
CE,0.10295789037770581,0.3208705196457066,0.29901989263341205,0.22812188162379088
CF,0.04691505670106862,0.21659883818032963,0.18436424106019525,0.15740869727473514
CFG,0.18099299988927042,0.4254327207553157,0.4097517964429202,0.29469749377095267
CHD,0.0036827397376059346,0.0606855809695016,0.047648146777098596,0.051239453893285
CHRW,0.004017345358093006,0.0633825319634125,0.05480058639479325,0.054511911633336185
CHTR,0.06062866879936398,0.24622889513492113,0.21431819048895812,0.17206338935197452
CI,0.0292156108060638,0.1709257464692309,0.14019646112554332,0.12135182811221791
CINF,0.004294049023968448,0.06552899376587777,0.05523321327809978,0.0587348028280289
CL,0.0055878626295384915,0.07475200752848375,0.06376303415413397,0.06835285912490345
CLX,0.0032810493810546196,0.057280445014460384,0.04196371707539383,0.04666452749459658
CMA,0.19236302178303336,0.43859209042461467,0.4221156396563556,0.2968461725857909
CMCSA,0.012692370756077953,0.11266042231448431,0.09934545999320891,0.08638733349891817
CME,0.022813424141260655,0.15104113393794638,0.1376157931652637,0.1188366686051871
CMG,0.02006044038060803,0.14163488405265148,0.10374169210944911,0.12897695790137154
CMI,0.04506078237965213,0.2122752514535129,0.19608874365251136,0.16217665490191036
CMS,0.002353877215053908,0.04851677251274973,0.041178675575071585,0.04137582875792387
CNC,0.017634924379614003,0.13279655258934248,0.10709105539598752,0.11294324533551507
CNP,0.025990695866858975,0.1612163014923087,0.14102482972548394,0.11917017356705585
COF,0.033320939626153664,0.18254024111453798,0.1682905754769933,0.14318687443313902
COO,0.02645319886227904,0.1626443938851845,0.12331404697084229,0.10300766836003154
COP,0.011714425797070901,0.10823320099244456,0.08861390009358983,0.08034546911277
