,mse,rmse,mae,mape
A,0.020246383287831116,0.1422897863088954,0.10824654845495715,0.09273771024537819
AAL,0.118579540971875,0.3443538020290686,0.32250533376996726,0.2531349280441167
AAP,0.024544893394456764,0.15666809947930294,0.1126964411927136,0.15076245188214354
AAPL,0.0990281785992219,0.31468742999875593,0.28142156701898663,0.22088728520374254
ABBV,0.0033326074552505157,0.05772874028809667,0.04371137813840379,0.04265872596662499
ABT,0.006940882651671948,0.08331195983573995,0.06903662493473335,0.06846547176989148
ACN,0.0012925153079282156,0.03595156892165091,0.030815404794604748,0.030071151212895917
ADBE,0.060816759248557464,0.24661054164118262,0.2046522824423279,0.15839685261541245
ADI,0.06394283314126246,0.2528692016463501,0.23200005264272386,0.19393617084457293
ADM,0.0023923990416960194,0.04891215637953431,0.04253966982138959,0.04273520048483375
ADP,0.009398666024287594,0.0969467174497806,0.0818340700463434,0.07540895353738808
ADSK,0.24395177220963826,0.4939147418427985,0.4401665412354298,0.29138178860630015
AEE,0.0025089557498673893,0.05008947743655737,0.04225522164876427,0.0411571590555967
AEP,0.002389134695572253,0.048878775512202155,0.03929098222386715,0.04272599264929642
AES,0.0027588703622588528,0.052524949902487794,0.04161391237418031,0.044117546934945004
AFL,0.0013762538111168452,0.03709789496880982,0.02940917600252989,0.028825740165540327
AIG,0.015066611946358117,0.12274612803000394,0.11607357615145102,0.10798492592938726
AIZ,0.012414759631899771,0.11142154025097557,0.09819308146649189,0.08757734573737974
AJG,0.015955718244332787,0.12631594612056227,0.1136909222812333,0.099962085342347
AKAM,0.023148546564582224,0.15214646418692163,0.13229497528581807,0.12835068287949614
ALB,0.04273161174360875,0.20671625902093127,0.16602935972723615,0.13571705710117477
ALGN,0.15944936317479405,0.3993111107580079,0.31457097964574515,0.22863148542016257
ALK,0.09910610041556667,0.3148112139291843,0.2840146784459484,0.2193858152105132
ALL,0.025213418370214475,0.15878733693281236,0.1290042404333235,0.10741844572329219
ALLE,0.004692522211987637,0.06850198691999844,0.05859963535310938,0.05727368715449272
AMAT,0.22590135653561877,0.47529081259332034,0.4276646733993504,0.29900560612926197
AMCR,0.002398503582927251,0.04897451973146088,0.04398630853425066,0.045224736117192015
AMD,0.7853319386836045,0.8861895613713832,0.7987502776738894,0.47798629929820813
AME,0.020937769252504304,0.14469889167683456,0.11424211730991364,0.09759265421989914
AMGN,0.003909100604283763,0.06252280067530375,0.053074075048884214,0.05621006602441147
AMP,0.061994598730365384,0.24898714571311786,0.21834347960630907,0.17480731856067766
AMT,0.007747154446895862,0.08801792116890664,0.07219812569045543,0.06875810212487403
AMZN,0.031041495906343915,0.17618596966371616,0.1484676773841038,0.12523357333642404
ANET,0.43785414391587235,0.6617054812496813,0.5579336193028547,0.33094435367746355
ANSS,0.031722586620704304,0.17810835640335437,0.13735152176131804,0.11477080785827723
AON,0.010405437321803334,0.10200704545178893,0.07863865143597198,0.06896196962801207
AOS,0.02360410847968404,0.15363628633784415,0.14267930792104563,0.1292925096668944
APA,0.016997578542027957,0.1303747619059301,0.11797955324000975,0.12502186898348505
APD,0.0030051713258028097,0.054819442954145474,0.04650004620219099,0.04465757650266752
APH,0.030951455903591087,0.17593025863560563,0.1674761058082115,0.14204545137725216
APTV,0.024985505634986655,0.1580680411562902,0.1227288785870359,0.10471951392335674
ARE,0.009735770103489902,0.09867000609856018,0.09303549295453092,0.09024387107156208
ATO,0.001753897021687065,0.04187955374269245,0.03615645027749705,0.037375466985806696
AVB,0.0015242591620957318,0.039041761769875755,0.03138414564434522,0.032807790810435944
AVGO,0.09577505438343278,0.3094754503727764,0.265010197031291,0.20378144870654805
AVY,0.00671928117061801,0.08197122160013239,0.06903684545959593,0.06503668037484268
AWK,0.00339290835130686,0.05824867682022365,0.05275930536188375,0.05922611325294806
AXP,0.03416012135073998,0.1848245691209369,0.16376411372162647,0.1365065168539075
AZO,0.029641567336916384,0.1721672655789026,0.1183183086575192,0.15918024657839988
BA,0.10816066219556131,0.3288778834089658,0.27030870797126605,0.19730087722554202
BAC,0.27317266560026926,0.5226592251173505,0.4776247017341022,0.3153629377448238
BAX,0.020293149865430384,0.14245402719976147,0.10937763279646473,0.0950685755859834
BBY,0.2284524735857162,0.4779670214415595,0.43523971843214737,0.30115169672570635
BDX,0.0035633274085974287,0.05969361279565368,0.04985903716939553,0.04701106012006534
BEN,0.025408562141032855,0.15940063406722338,0.1413214034460803,0.1237436850750034
BIIB,0.006947166009972105,0.08334966112691823,0.06786124094834552,0.07412220492028962
BIO,0.09609507434642639,0.30999205529565815,0.27557423182343194,0.2121942729301351
BK,0.02424026363856198,0.15569285031292213,0.1393472751025514,0.12115784303407587
BKNG,0.059710453321985546,0.24435722482051875,0.2192160532990602,0.18045915936061518
BKR,0.05857189487475719,0.2420163111750057,0.21786630315294367,0.18002018439099726
BLK,0.008240904847072107,0.09077942964720646,0.07882324427940605,0.0730250126864731
BMY,0.05994059607152803,0.24482768648894274,0.24148505975920143,0.33393231300069226
BR,0.004280133165024351,0.06542272667066354,0.04997417516838164,0.047365128916459914
BSX,0.005796014140432537,0.0761315581111574,0.06302909884116357,0.06225359708316425
BWA,0.04272156122716501,0.2066919476592279,0.18723409005313413,0.1578192845772845
BXP,0.0048375713879964125,0.06955265191203289,0.05700237472820507,0.06365044452942809
C,0.09093824109190023,0.30155968081277085,0.2759153299718662,0.21407239761906527
CAG,0.004750114320104798,0.06892107312067042,0.057577987653587695,0.05646462383552371
CAH,0.005638433634923024,0.07508950415952301,0.06092598309848606,0.0691351942346692
CAT,0.05989491080224161,0.24473436784040284,0.22707218605039123,0.19004953284158876
CB,0.0038320088049235627,0.06190322128066974,0.049316253204631094,0.04555476117853337
CBOE,0.04287838734170292,0.2070709717505158,0.1738116108710242,0.14174025244280833
CBRE,0.018353229484441805,0.13547409156160378,0.11236428735814383,0.1016108554712975
CCI,0.003141181083089211,0.05604624057944664,0.044849842865505335,0.04996298002617343
CCL,0.04289648789546895,0.2071146732983179,0.16988397874761663,0.1402923020385255
CDNS,0.04048446082737788,0.2012075068862439,0.15702531726732605,0.12741641146905422
CDW,0.08691309284316118,0.29481026583747244,0.2644040772408745,0.20595851477940935
CE,0.05061257028344312,0.22497237671199352,0.19783094968244028,0.16128882183945956
CF,0.014414729172057326,0.12006135586464667,0.09195534218203616,0.09572475751450307
CFG,0.24920463447643493,0.49920400086180694,0.45884509186769823,0.31006670596844293
CHD,0.0034409877764308714,0.05865993331423819,0.04324096146533027,0.04782421378272766
CHRW,0.004135535995641403,0.06430813319978587,0.051362843171461114,0.053546801533096086
CHTR,0.1016119517338397,0.31876629642081,0.29514864548659964,0.2259189503246981
CI,0.015648599112018744,0.12509436083220835,0.09997313154769023,0.0917486379534335
CINF,0.0020504645077509716,0.04528205503012172,0.03823900956343577,0.03928355104944527
CL,0.0028579653704155997,0.053459941735991445,0.041453502523589494,0.04465581853911958
CLX,0.004352892535801366,0.0659764544045932,0.051750686230875656,0.058043935924092634
CMA,0.21629663208015193,0.4650770173639544,0.42117869961107685,0.2876239827709385
CMCSA,0.016617671552439896,0.1289095479490945,0.11247302745545772,0.10007470340280507
CME,0.038530113497902786,0.19629089000231972,0.18344228568843313,0.1561294920425006
CMG,0.007549903110482462,0.08689017844660271,0.0665099390376029,0.07654906301455412
CMI,0.059675139958830864,0.24428495647262208,0.224162716847516,0.18581317251198792
CMS,0.001573321287471684,0.039665114237471745,0.031811434628055545,0.03336487830751866
CNC,0.007924993556636091,0.08902243288427975,0.07160656974188086,0.08058378067683426
CNP,0.01857940333921286,0.1363062850319561,0.11289256213068945,0.09872504721050761
COF,0.041248944352956875,0.20309836127590217,0.1820592626537821,0.1559938826510111
COO,0.029010790905121056,0.17032554390085197,0.1289052259078028,0.1092784131060145
COP,0.0070979804728574306,0.0842495131906258,0.0660289991718051,0.06492321278246518
COST,0.0037379812085888303,0.06113903179302752,0.04964097844301287,0.049014394913450283
CPB,0.014125506382262688,0.11885077358714452,0.10436274481988704,0.12485198288856436
CPRT,0.02765711359614507,0.16630428014980575,0.15598473282275377,0.13549555684908826
CRM,0.00470289473834891,0.06857765480350658,0.05449805073753036,0.060134870268736804
CSCO,0.008398447862175838,0.09164304590188957,0.08098506318423396,0.07660078345429275
CSX,0.3808728154617881,0.6171489410683519,0.5317659864433755,0.32399912346412074
CTAS,0.05102545465432108,0.22588814633424456,0.21682112388108393,0.18631414821336256
CTSH,0.005704822345421741,0.07553027436347455,0.06878674379226962,0.07531356339457922
CVS,0.029836419690836898,0.17273221960837792,0.1587028383209787,0.2088845412507028
CVX,0.0051310048050849716,0.07163103241671846,0.054650504099223625,0.05128162834307258
D,0.0008588820469670099,0.02930668945764789,0.023990022451594088,0.02398887847522036
DAL,0.03391342025956672,0.18415596721140132,0.16254871641429114,0.14328809646320287
