,mse,rmse,mae,mape
A,0.020956487621667116,0.14476355764372165,0.11173862130399059,0.09659423957219442
AAL,0.11217296010856909,0.3349223195138973,0.31118455604205436,0.24578667796712525
AAP,0.020674490163365995,0.1437862655588704,0.1041351490707698,0.13559147608269823
AAPL,0.10745019414240296,0.32779596419480667,0.29312581717825203,0.22347413848490036
ABBV,0.003626837870238062,0.060223233641494726,0.046016184485186705,0.04438329937492037
ABT,0.008757159133025954,0.0935796940207968,0.07904427725166437,0.07757541997890062
ACN,0.0009910908962767542,0.03148159615198623,0.02749509655694861,0.027064938605818382
ADBE,0.05579846788806485,0.23621699322458756,0.19400714544484662,0.1515474790789644
ADI,0.0664924235289286,0.25786124859879317,0.23685665119848304,0.19922393534081337
ADM,0.0029992384381546467,0.05476530323256365,0.04841871641721768,0.048549242543464856
ADP,0.007869567718414927,0.08871058402701973,0.07483528899966502,0.0696217229720399
ADSK,0.21411715709295256,0.46272795149304796,0.40718130803412217,0.27676912180869645
AEE,0.0025812184622433223,0.05080569320699524,0.042276763940058686,0.04124891001823302
AEP,0.00228012850703593,0.04775069116814886,0.037559055454895664,0.040912557494807426
AES,0.002553435173046637,0.05053152652598808,0.039413124993220756,0.04151983242016613
AFL,0.0013003332352222925,0.03606013359961791,0.029500160509245487,0.02913687327805495
AIG,0.015657675053736355,0.1251306319561136,0.11846739347252695,0.10750538629016944
AIZ,0.010555487090520024,0.10273990018741513,0.08860671754609219,0.07929285948774367
AJG,0.015492558868114164,0.12446910808756591,0.11203671125564357,0.09908673986488789
AKAM,0.02191256576164622,0.14802893555533736,0.1278746522644087,0.12353191633600906
ALB,0.04401760888420188,0.2098037389662107,0.17133244092438538,0.14247608390222966
ALGN,0.1651406859657525,0.406375055786834,0.32720357349229945,0.2334354778243543
ALK,0.08794360875721437,0.296552876831796,0.26314829714882726,0.207466157116367
ALL,0.02257706425026702,0.1502566612508977,0.1210502840820282,0.10170681430159427
ALLE,0.004843667538479706,0.06959646211180355,0.05979545009307257,0.058543540562932594
AMAT,0.23245022624412637,0.4821309223065104,0.43413658203535493,0.30767842510720356
AMCR,0.002334143789855335,0.04831297744763135,0.04267823992264959,0.04426287321156691
AMD,0.8206539005942504,0.905899498064907,0.8178247291612762,0.5000542996337519
AME,0.017825644773404148,0.13351271390172603,0.10261741476564358,0.08813248775636352
AMGN,0.004783664318951961,0.06916403920356272,0.05881269890538527,0.06066177283007057
AMP,0.054963517412211164,0.23444299394993906,0.20332843574064005,0.16435419486731592
AMT,0.007654789256502995,0.08749165249612671,0.07287757489800539,0.06991243425848813
AMZN,0.03212656083940942,0.1792388374192642,0.15280021245615544,0.129565305776927
ANET,0.4071524593400616,0.6380849938214044,0.5324191695870032,0.32067284128666507
ANSS,0.0316226689494344,0.17782763831709175,0.13603884148948328,0.11113049514724298
AON,0.009002826042740166,0.09488322318903467,0.07365326052598593,0.06531394644611326
AOS,0.027461232424568563,0.16571430965540834,0.15581124684491607,0.14177447436498056
APA,0.01572477194044203,0.12539845270354028,0.11361649362655306,0.12056791745391156
APD,0.0029805201916990533,0.054594140635228,0.04718381525156124,0.04546584893572184
APH,0.030087451652440287,0.1734573482226691,0.16461083424529646,0.140173703982323
APTV,0.017943256979877788,0.13395244297838613,0.10005998088316563,0.08927271021913336
ARE,0.012436589324520327,0.11151945715667884,0.10674397042795865,0.10360387604315333
ATO,0.001580632133176126,0.039757164551513555,0.03398309764310331,0.03518279019207838
AVB,0.0015796203024106333,0.03974443737695419,0.03183241225511204,0.03340708420406907
AVGO,0.09943053435115329,0.315326076230865,0.2706530358376195,0.20616641901909996
AVY,0.006172416485152158,0.07856472799642444,0.06767770176021556,0.06419653913953502
AWK,0.00288382076248436,0.05370121751398529,0.04651331360951266,0.052386803677912507
AXP,0.030884192866022953,0.17573899073917248,0.15413470850425176,0.12916734711249245
AZO,0.025825950413439814,0.1607045438481433,0.10892004036860699,0.14454353315248478
BA,0.08991941472645545,0.29986566113254026,0.24662244647271286,0.18377521546159334
BAC,0.2668254489245479,0.5165514968757209,0.465973781456603,0.3059245073261602
BAX,0.019920417577757008,0.1411397094291929,0.10948812804869448,0.09579512181524553
BBY,0.22567056548465522,0.4750479612467095,0.43038739457767244,0.2936962726903593
BDX,0.0035599945032275715,0.059665689497629806,0.051100159690191195,0.04854442027215521
BEN,0.022693626498085154,0.15064403903933654,0.13144400823617206,0.1157621397112732
BIIB,0.01074485993214146,0.10365741619460453,0.08318652203672687,0.08133163030228037
BIO,0.09990672058831994,0.31608024390701794,0.27891374221893905,0.20767618447203595
BK,0.02109349452500234,0.14523599596863837,0.12882325127396346,0.1127864371347349
BKNG,0.059991128922934726,0.24493086559871283,0.21949422976059146,0.17750880737027833
BKR,0.057908188231443475,0.24064120227310093,0.2166793009586574,0.1791384706686937
BLK,0.008166283346027448,0.09036749053740205,0.0787500158382759,0.07171338791998486
BMY,0.060498724600605076,0.24596488489336252,0.24038627233713267,0.33252794932519253
BR,0.005086950676977325,0.07132286223208743,0.05781288103870157,0.05490921670173477
BSX,0.006251263877676582,0.07906493456442358,0.0669563211488569,0.06577334718371075
BWA,0.033750021072214996,0.18371178806003438,0.1639734592524479,0.14323065945926874
BXP,0.004562792697145159,0.06754844703725733,0.055195859273543466,0.060421046555382336
C,0.08171658352769874,0.28586112629684146,0.25914137872892595,0.20267425307590337
