,mse,rmse,mae,mape
A,0.0047757529117841485,0.0691068224691611,0.05786960028840483,0.06545318803150736
AAL,0.02245864836059316,0.1498620978119323,0.11302777173460009,0.16888052652204597
AAP,0.01451784787519999,0.12049003226491388,0.08990182825741566,0.08580999536137708
AAPL,0.03195255926039147,0.1787527881192108,0.1561687944859543,0.2010713465835012
ABBV,0.011110357988981853,0.1054056829064821,0.09670935861497036,0.11467736043807067
ABT,0.02039365766783508,0.14280636424135684,0.12514850047271253,0.15244459506320043
ACN,0.015350514733902774,0.12389719421319748,0.10858551153970364,0.09777742979536451
ADBE,0.017063623119507286,0.13062780377663588,0.11791389430981056,0.10834376344424593
ADI,0.015071202750195968,0.12276482700755934,0.11110740743180371,0.13566026224793973
ADM,0.04643197669253016,0.21548080353602303,0.1917739688439915,0.2679137344862916
ADP,0.0016972034445861344,0.04119712908184422,0.034193262704636795,0.03496136636775152
ADSK,0.007848071003016582,0.0885893391047511,0.06938077340619755,0.08479042200133993
AEE,0.027432485423528764,0.16562755031554613,0.1438002611684075,0.12559094154433598
AEP,0.01585614783169879,0.12592119691179396,0.10479381406177579,0.09319346734199548
AES,0.038636638413885226,0.19656204723670648,0.17710183962751966,0.23738392059868008
AFL,0.0034831661396933595,0.05901835426113947,0.05008662639440674,0.05044114236126903
AIG,0.006657510952387576,0.08159357175897851,0.06989502558890984,0.07786459146072355
AIZ,0.0522467746809225,0.2285755338633654,0.21801490501108872,0.18391038356596554
AJG,0.01010772766310502,0.10053719542092379,0.08118834873027928,0.09551707726246604
AKAM,0.06039146971709364,0.24574675932165135,0.20616343571473833,0.3071268843229876
ALB,0.027744616623992524,0.1665671534966979,0.14210727174770524,0.1562069246432637
ALGN,0.019140995893670486,0.1383509880473229,0.1112128150256617,0.09923895733291414
ALK,0.0339886339275656,0.18436006597841517,0.16407060131454118,0.14352738127833797
ALL,0.0044791224809482095,0.0669262465774692,0.05802457357773462,0.06681643592505926
ALLE,0.0029047382206592743,0.05389562339058037,0.045151598898888465,0.04386203070977895
AMAT,0.015283755113280372,0.1236274852663451,0.10773115618252872,0.13520259026955805
AMCR,0.008326610049918257,0.09125026054712533,0.07606568690133665,0.08146972115230294
AMD,0.11071390892719986,0.3327369966312731,0.2319284852143607,0.21958582649775238
AME,0.010084884746665574,0.10042352685832924,0.08241925573674387,0.09402169626426493
AMGN,0.002949778130670392,0.054311859944862796,0.04543155680686394,0.04997830531050833
AMP,0.042978400142717685,0.20731232511049044,0.17776103278297245,0.2386116135359434
AMT,0.005561716471486918,0.07457691647880675,0.06185885190649213,0.058327329812535605
AMZN,0.17987592490644982,0.42411781960494166,0.3949279543695883,0.2814951662605937
ANET,0.010797542189934405,0.10391122263708769,0.08916123528713642,0.11799957787667965
ANSS,0.0026938591451278774,0.05190240018657979,0.04693841532690912,0.04823472976031152
AON,0.0034286678007304752,0.058554827305103335,0.048680375150106314,0.05365210354938893
AOS,0.009251873603926791,0.09618666021817573,0.0793344665778147,0.07575533062894341
APA,0.05200673690939089,0.2280498561924363,0.21371159822990185,0.3401343662074875
APD,0.00462545872081161,0.0680107250425373,0.053770657613536055,0.06138676452475191
APH,0.00483793428821044,0.06955526067962393,0.05256854536790011,0.06029983641351246
APTV,0.02535108068212007,0.15922022698803087,0.13056607241101797,0.16831128960211736
ARE,0.004634208872881111,0.06807502385516373,0.04713900483522941,0.051562105522376646
ATO,0.0700255869961696,0.2646234815661105,0.2312294362057078,0.18185189330668441
AVB,0.007072188824680695,0.08409630684328948,0.07524382358538313,0.07072746318499065
AVGO,0.00674217310769707,0.08211073686002988,0.06653353240423208,0.06858536801990292
AVY,0.020803131807874044,0.14423290820015397,0.11917280485477767,0.10600207377806363
AWK,0.06531894965973548,0.25557572196853023,0.20677899456743726,0.16285407018910017
AXP,0.03300161925775779,0.1816634780514724,0.14712476940326094,0.19296398074273677
AZO,0.01015321716416368,0.10076317365071269,0.09218507178405046,0.08496432860558294
BA,0.0091247998137664,0.0955238180443307,0.07852147711519394,0.09246495388730355
BAC,0.01929356695236073,0.1389012849197614,0.11418478706702233,0.1420503987567514
BAX,0.0074432979218695015,0.08627454967642255,0.06642343218169654,0.0627322083464317
BBY,0.010567092385013497,0.10279636367602454,0.09176389858376831,0.11169524177298662
BDX,0.007636799274695836,0.08738878231612932,0.07109906554736706,0.06484307440212259
BEN,0.06732261126173966,0.2594660117659723,0.24371547625710166,0.3461804958167764
BIIB,0.08624910895062711,0.29368198608465435,0.2808834809633175,0.44376332171331706
BIO,0.0038696980542422444,0.0622068971597382,0.05140802346739299,0.05709924949308477
BK,0.009434535148815914,0.0971315352952681,0.08041100863080121,0.09189324533638121
BKNG,0.007953712122366582,0.08918358661977316,0.07556052551520089,0.07518596322256957
BKR,0.06611575833551445,0.25712984722803855,0.23866355074571086,0.3555226177453046
BLK,0.00753457137589191,0.08680190882631504,0.07233774613079964,0.08377507958902349
BMY,0.0027304221123424298,0.05225344115311861,0.045052203103815615,0.04648918964277474
BR,0.01040798195898157,0.10201951753944717,0.08271921975090385,0.074843828694908
BSX,0.01058171007041772,0.1028674393110751,0.06854054543689057,0.0618422992033376
BWA,0.13314855105723788,0.3648952603929488,0.3451948318205822,0.5851432440681895
BXP,0.0031908065633665644,0.05648722478017985,0.04482188497009612,0.0512474071551304
C,0.028934965422172686,0.17010280839002243,0.1361712375570009,0.1787131570405852
CAG,0.009953660809408947,0.09976803500825776,0.0898907787905454,0.09087160135718034
CAH,0.005915709025158725,0.07691364654701222,0.06136310479437748,0.06933762655874177
CAT,0.02515139681964188,0.15859191914987938,0.14647909376099807,0.18335677416688512
CB,0.009062760371679118,0.09519853135253252,0.08201014966489378,0.07612579616751851
CBOE,0.017737146684500153,0.1331808795754862,0.12416743193629559,0.1139505762204002
CBRE,0.042566872501777576,0.20631740717103242,0.170625265439514,0.2312063084833224
CCI,0.005115021489864745,0.07151937842196858,0.054741819089088914,0.05142983108741068
CCL,0.0070401648454669384,0.08390569018527252,0.07165182187824767,0.07061615153590825
CDNS,0.01700499200741781,0.13040319017346857,0.1143983605395409,0.10235844451152144
CDW,0.01342832785486587,0.11588066212645606,0.10062581736236981,0.09375692835015705
CE,0.0037981709684159434,0.06162930283895757,0.04965154368040934,0.05696656024368302
