,mse,rmse,mae,mape
DD,0.025112269148608115,0.15846851153654506,0.1389933127042918,0.1240301592591168
DE,0.0733424698674393,0.27081814907320984,0.22587559159268836,0.18138090139376853
DFS,0.04068863021596839,0.20171422908651832,0.1723305210510127,0.1469941473148644
DG,0.012962937949279395,0.11385489866175894,0.10252384909282918,0.11361524854735343
DGX,0.05494576404842952,0.2344051280335597,0.21901158361368994,0.1804752459312039
DHI,0.0060339308994679566,0.0776783811589039,0.06753710131165035,0.06733404941614399
DHR,0.4889214954167726,0.6992292152197108,0.6645649946133999,0.39436873238837605
DIS,0.0051064214161573316,0.07145922904815956,0.054113372658356355,0.05260838524631426
DLR,0.02542425095826866,0.1594498383764269,0.14811888455135913,0.13573888771879877
DLTR,0.013029897566137823,0.11414857671533983,0.08374209081217093,0.07809995174106496
DOV,0.03536073157236452,0.18804449359756462,0.17725822211615475,0.15630181211942443
DPZ,0.11413020686074318,0.3378316250156921,0.300576523527081,0.24370868359175415
DRI,0.0399757778483958,0.19993943545082796,0.15705456872121593,0.13436732268998455
DTE,0.020348942968705482,0.1426497212359894,0.1375979530181077,0.1254633650371702
DUK,0.0059202653186589405,0.07694326038490272,0.06871127802229597,0.06659162040561008
DVA,0.012938809760436206,0.11374888905143736,0.1055404022013695,0.1244023961707788
DVN,0.07041687205369593,0.2653617757961684,0.2400400311595652,0.20443923699487435
DXC,0.6468040217476919,0.8042412708557625,0.7594356663922999,0.43145129239220026
DXCM,0.07229041542838861,0.2688687699015797,0.230449791170521,0.1939628370405512
EA,0.056577210238932245,0.23785964398975343,0.22471657806761086,0.2013578991608924
EBAY,0.09504329386039637,0.3082909240642617,0.28175138456230087,0.22688820156202605
ECL,0.005965564902202798,0.07723706948222983,0.0727264198700075,0.07013141971006087
ED,0.0063143766991117884,0.0794630524150173,0.07265946200591561,0.07105846251455356
EFX,0.012457891792949755,0.11161492638957281,0.09688747738822824,0.09065938236806297
EIX,0.011037700023226505,0.10506045889499296,0.09640689469484166,0.09089242469167007
EL,0.004533377268539455,0.06733035918914629,0.050882083606792985,0.059474215521368994
EMN,0.0032586459330689174,0.05708455073896016,0.04888199304977719,0.05084865168275663
EMR,0.011074056438455276,0.10523334280756873,0.08641650806688687,0.08176753519187352
EOG,0.042786707326624485,0.20684947987999508,0.18991854864895089,0.16602323155216842
EQIX,0.024181115079924483,0.15550278158259576,0.14831588805119642,0.13395460915984045
EQR,0.0006450241282977088,0.02539732521935546,0.02111235709362763,0.023780811694946606
ES,0.003318154736986083,0.05760342643442387,0.048366955612643606,0.04829350614028514
ESS,0.0028474845947611275,0.053361827131022485,0.04427152732927016,0.044260069990644864
ETN,0.024820921052610696,0.15754656788584986,0.14106940821547215,0.12511504513134028
ETR,0.005772462416079889,0.0759767228569375,0.06515390883220985,0.06418305931725664
ETSY,0.19524690122544164,0.44186751546752295,0.3920506624345108,0.28642667193457816
EVRG,0.014464316042792257,0.12026768494816992,0.11008485754249908,0.10293070940558804
EW,0.015022772940337343,0.12256742201881111,0.10877359055315927,0.1183695076228048
EXC,0.0034391832436765487,0.0586445499912528,0.04971339612827503,0.04905588426683583
EXPD,0.01732191949059718,0.13161276340308783,0.122028425439721,0.1130969398336799
EXPE,0.018348987560256356,0.13545843480660905,0.1184107494563268,0.11014742926915401
EXR,0.011531098092063987,0.10738295065821198,0.09508169590673009,0.11398202013158099
F,0.003310692737706223,0.057538619532503756,0.03986629204636539,0.04546731778976021
FANG,0.03140053012143852,0.17720194728455588,0.16722251865336282,0.14786178389261798
FAST,0.0073502410819404245,0.08573354700431113,0.06564861323250465,0.06727216726083611
FCX,0.02399928320262675,0.15491702037744837,0.11384727688155202,0.11270243870243088
FDX,0.01743407814635201,0.1320381692782508,0.1155811952429642,0.10431176975256316
FE,0.0022028917624208784,0.04693497376606147,0.0383521340744544,0.041812197130877596
FFIV,0.09502791178896804,0.308265975723835,0.290661349692448,0.23136576395753902
FIS,0.023759762571562225,0.15414202078460704,0.15013902763462297,0.13999763948895022
FITB,0.13298116859912468,0.36466583141161535,0.3169842569976622,0.23684900456406052
FLS,0.00732250551202703,0.08557163964788235,0.07566344767890246,0.07531738967063328
FMC,0.08768411093401339,0.296115029902255,0.2569569436780057,0.20605848422826348
FRT,0.006983127850056673,0.08356511144046104,0.07037474986328791,0.07656304424022059
FTI,0.020066135139375517,0.14165498628490109,0.11340669884045097,0.10527080448168019
FTNT,0.015189283845549793,0.12324481265168848,0.1058311407018531,0.0996096010067167
GD,0.06392204524214525,0.25282809425011543,0.22231844999551442,0.1820701606345948
GE,0.003736607817566283,0.0611277990571089,0.052525906042210066,0.05350142698991706
GILD,0.015106593419322618,0.12290888258918725,0.10636381660849713,0.14947244969080647
GIS,0.009569813178327878,0.09782542194300968,0.07996881979072908,0.07807640663493123
GL,0.058142189618193445,0.24112691599693603,0.2242569057656307,0.18665837445742794
GLW,0.09134436938897775,0.3022323102995074,0.2736794020131501,0.22322892008218495
GM,0.024338371470102645,0.15600760068055225,0.13313649121731316,0.12224554912143837
GOOG,0.020855792184410995,0.14441534608347895,0.1284070608158485,0.12026443035173985
GOOGL,0.021996042675845776,0.14831062900495626,0.13217165117783022,0.12391749543238365
GPC,0.004766918321393556,0.06904287306734531,0.05968166327002975,0.05938147197585329
GPN,0.004735354869003606,0.06881391479202158,0.05962091436073318,0.059669631161836566
GRMN,0.0668177453637565,0.25849128682366934,0.24303605165390668,0.2055859369534551
GS,0.12631221653583924,0.3554043001088187,0.2890330414844598,0.21408407160438517
GWW,0.00817982641337705,0.09044239278887446,0.06780985308667346,0.07105052944389714
HAL,0.06402463736903435,0.2530309020041512,0.23008934454967528,0.19197756265715543
HAS,0.009537217667498984,0.09765867942737595,0.07326259732429408,0.06752285315653339
HBAN,0.06937021875312936,0.26338226734753684,0.21167798539525196,0.1669720560561771
HBI,0.014790287662168321,0.12161532659236796,0.09451230139723331,0.12688923901968674
HCA,0.002451146791070578,0.04950905766696209,0.03656220657303473,0.037378638100011886
HD,0.005731051918749837,0.07570371139349666,0.0601755668344491,0.05698766104634734
HES,0.014769995914001008,0.12153187200895495,0.09604001301162679,0.11648010030229887
HIG,0.007303879384110257,0.08546273681617186,0.07195552207500829,0.07030629118447093
HII,0.0649771371939736,0.25490613408463436,0.2333281932667614,0.1930082076754291
HLT,0.05065325822673663,0.2250627872988705,0.19701240028149997,0.16643831087686858
HOLX,0.028268185315400006,0.1681314524870347,0.1533166722057261,0.14374999863802856
HON,0.008079837271633012,0.0898879150477583,0.08097258129415565,0.07632626145314153
HPE,0.12299838166477178,0.3507112511237297,0.3361154013337242,0.2672149341514164
HPQ,0.11485851771902833,0.3389078307136445,0.31172904797589657,0.24478394581645033
HRL,0.0023021771778982928,0.04798100851272608,0.037677798948541785,0.04615419247580777
HSIC,0.00228078009534799,0.04775751349628653,0.03912511424284702,0.04095250118295758
HST,0.03367643951253655,0.18351141521043465,0.16489218531774666,0.14914319685511976
HSY,0.03546576511035188,0.18832356493639313,0.17744394874188107,0.15630910799727282
HUM,0.03512422191403187,0.18741457230971093,0.15910044482113528,0.1447875454568119
IBM,0.023623921947714486,0.1537007545450395,0.13868377601833373,0.1241222363760257
ICE,0.025037671548102255,0.1582329660598646,0.15234275086677468,0.14008862679562342
IDXX,0.24029663127476078,0.49020060309506025,0.43572788271032886,0.298391733393645
IEX,0.022828957715604368,0.15109254685656856,0.1405588988095249,0.12724491268508967
IFF,0.010693961008779073,0.10341160964214353,0.08358481343369538,0.08030485082584941
ILMN,0.02135005252182282,0.14611657168789177,0.11970705585436336,0.12613401346994624
INCY,0.2123515599307431,0.4608161888765879,0.3927663316379976,0.281194364431384
INTC,0.041826494617197986,0.20451526744279505,0.19427717024154148,0.17236019701655111
INTU,0.026020986336833567,0.1613102177074768,0.1533012208621406,0.13707549056661375
IP,0.05043929872357379,0.22458695136533152,0.20705015248169514,0.17597406248861083
IPG,0.0026744812780099556,0.0517153872460601,0.044163136773409516,0.043699825536521957
IPGP,0.04531965836479229,0.2128841430562462,0.15534048628166874,0.13908362045616982
IQV,0.026975314649107057,0.16424163494408797,0.15298897205363118,0.13910505939416418
IRM,0.00795968997358919,0.08921709462647386,0.07483205933458327,0.07532464796061736
ISRG,0.023699472226944348,0.15394632904666597,0.13566633303917025,0.12102321635843792
IT,0.010909441774041535,0.10444827319798798,0.09376560240100335,0.0899894630239085
ITW,0.050288277453387036,0.2242504792712538,0.20909229686396846,0.17420616589481208
IVZ,0.006147777220415385,0.07840776250101379,0.06711477100348927,0.06962504566998558
J,0.035577921513748806,0.1886211056953829,0.17609455116632855,0.15999174084247622
JBHT,0.01440160533439412,0.12000668870689717,0.0877973735446784,0.08169228434160304
JCI,0.03679607063829864,0.19182301905219468,0.18608259636264388,0.16896087516781047
JKHY,0.014960262584943679,0.12231215223739494,0.11305397847324036,0.10566259831970559
JNJ,0.012172728668096862,0.11033008958619069,0.10454499530750226,0.09790872918741259
JNPR,0.03597186877119303,0.18966251282526295,0.15524008487540236,0.1465890377890408
JPM,0.09689816337855027,0.31128469827241795,0.2680612678645107,0.2062209488980457
K,0.005235792964149095,0.0723587794545285,0.05682190316753929,0.0558066134002897
KEY,0.147861707772159,0.3845279024624338,0.3163814083958122,0.22778690733386345
KEYS,0.08171983998854625,0.2858668221192278,0.26356316048098494,0.22591610291207828
KHC,0.01652244223985727,0.12853965240289578,0.1234228861254351,0.1176815452526879
KIM,0.018199872387684047,0.13490690266878136,0.10947544494580705,0.13098086451339488
KLAC,0.056612825452410774,0.237934498239349,0.19560122139507916,0.16082949230164625
KMB,0.0028702681647625205,0.053574883712076506,0.04700933383201663,0.05026198475792089
KMI,0.05975455528977422,0.24444744893284165,0.22802074950268192,0.1988596355552067
KMX,0.028390757600214218,0.16849557145579291,0.14140896924200172,0.12765153415874111
KO,0.0006403591287306426,0.025305318190661872,0.02116116638197463,0.022646161038495427
KR,0.0037792805120979906,0.06147585308149851,0.05052944500526897,0.06535367812447024
L,0.02222464854086854,0.14907933639800167,0.1369949444083973,0.12246184289636872
LDOS,0.09929309727040013,0.3151080723662917,0.26900430160569266,0.20545723034533636
LEG,0.005229830917198136,0.07231756990661492,0.061559232313161016,0.05962238795485407
LEN,0.0052048167929661816,0.07214441622860485,0.057652809110482116,0.05763496825659682
LH,0.013751263490131943,0.11726578141185068,0.1079318296742621,0.1006395292786661
LHX,0.11378899027233076,0.33732623715378374,0.30806276856030684,0.2398214644383403
LIN,0.0062547713727041,0.07908711255763545,0.07115636983362895,0.06989207207557326
LKQ,0.007877540739411487,0.08875551103684484,0.07332918141401207,0.07732313553665923
LLY,0.009440759478750286,0.09716357073898779,0.08556914743156342,0.08171735180617636
LMT,0.017058606036187297,0.13060859863036314,0.12483982301135044,0.116039355100395
LNC,0.17832500241401864,0.4222854513406999,0.3574799432121248,0.25290883308864304
LNT,0.012835072298112885,0.11329197808367936,0.10910443475557954,0.10322922322088206
LOW,0.0036806741121982556,0.06066855950324068,0.051586912243187885,0.0521152697257858
LRCX,0.21502789920797036,0.4637110082885356,0.39646576603372474,0.27961450267212845
LUMN,0.004171896589894171,0.06459022054378025,0.05710608240929202,0.06938520223287097
LUV,0.03132980654175438,0.17700227835187426,0.14634271592433332,0.13850214680164874
LVS,0.05456615885144052,0.23359400431398175,0.20963759300076001,0.19483651758761342
LYB,0.007361087429858085,0.08579677983384974,0.06653379704271839,0.06800244841591906
LYV,0.07675959174711146,0.27705521425721524,0.25843935904307597,0.21200436108925388
MA,0.014821349990896486,0.12174296690526515,0.10864540351149417,0.09900564645479917
MAA,0.0022471332606774025,0.04740393718540056,0.03380762748170989,0.03427347757528732
MAR,0.061531812941928866,0.24805606814171846,0.2012768495388405,0.16958077607031222
MAS,0.01014154950085604,0.10070526054211885,0.08507598579623335,0.08018614589583589
MCD,0.0019973816553396197,0.04469207597930107,0.031203564308541733,0.03152481377620533
MCHP,0.15325380507810527,0.3914764425583042,0.3583415537022432,0.2631929054294583
MCK,0.01962709504490178,0.14009673459756933,0.12888259547417877,0.1496759458064677
MCO,0.02165415136726922,0.14715349593967933,0.13226269832256415,0.12152625315530033
MDLZ,0.0035856794889696283,0.05988054349260391,0.052673706996707065,0.05283251724081921
MDT,0.009630506834107055,0.09813514576392626,0.08241258935891294,0.07932190001281807
MET,0.03313529700657009,0.18203103308658689,0.15161558878453657,0.1328394186168943
META,0.021054026623670143,0.14510005728348332,0.12828256233644075,0.11623046646901922
MGM,0.05779668424438585,0.24040940964193946,0.22380441863729392,0.1879026335875121
MHK,0.01204086886242142,0.10973089292638341,0.0961280230075077,0.08861710003301841
MKC,0.00486841038309359,0.0697739950346373,0.059318051268135503,0.05899880058419826
MKTX,0.11849289398429728,0.344227968044866,0.3237579842945857,0.25265281700275954
MLM,0.03703864592481847,0.192454269697553,0.1762434879000063,0.15538072461181096
MMC,0.01667623045089813,0.12913647993846716,0.12444056890048816,0.11405330711753277
MMM,0.014469406289676216,0.12028884524209307,0.1135207414103061,0.10442693927933998
MNST,0.009665351282056978,0.09831251844021176,0.08191218636228263,0.08415721428891633
MO,0.020518359286190394,0.1432423096930177,0.1313322895755309,0.12003790629536211
MOS,0.019282071966195642,0.13885990049757216,0.10879126959114459,0.10819321096673452
MPC,0.07062282195686823,0.2657495474255191,0.23474927645568627,0.1999700770504692
MRK,0.02838967002173623,0.168492344104224,0.16019877623047304,0.14372547275202305
MS,0.2480859238390009,0.498082246058822,0.4286498854614692,0.28817704901709496
MSCI,0.03907148988855951,0.19766509527116696,0.1778554967305061,0.15245188024964754
MSFT,0.04968554268678639,0.2229025407813612,0.20015722595967822,0.17715896950465018
MSI,0.01918667639791298,0.13851597885411265,0.12673163762041903,0.118814475286378
MTB,0.0791454391832774,0.28132799217866217,0.23033468752143987,0.18041186795910907
MTD,0.05382408992849253,0.23200019381132536,0.20873410676772597,0.17215075220481463
MU,0.9075863281792043,0.9526732536285483,0.8386216240724558,0.46006384063884226
NCLH,0.013161752835404283,0.11472468276445258,0.09902768040878468,0.13366138511518455
NDAQ,0.014081451432246955,0.11866529160730595,0.11027070497438468,0.10621421584942453
NEE,0.013125550450615728,0.11456679471214916,0.10668574110370542,0.09986472110943638
NEM,0.03429777620589675,0.18519658799744868,0.14427341516499684,0.131811925096121
NFLX,0.11134942925033037,0.3336906190625238,0.26923022557404935,0.22280487942565064
NI,0.0055818525821159535,0.07471179680690294,0.058119417631005116,0.056908483127690104
NKE,0.0018007047474946705,0.04243471158726863,0.03680694752657627,0.04409132660491269
NOC,0.019593247778639963,0.1399758828464388,0.1317701432038784,0.1212418129503432
NOV,0.031098029174215898,0.1763463330330855,0.15910410680144857,0.15151370691681382
NOW,0.03853801278955319,0.19631101036251938,0.1795652163055243,0.16035023637869433
NRG,0.018112000043037778,0.13458083088998143,0.12090839786289599,0.141719661720939
NSC,0.05586573669806159,0.23635933808094317,0.2031214377173696,0.16998600630331187
NTAP,0.2561092419476705,0.5060723682910089,0.4468508456836671,0.3170128649937054
NTRS,0.03682785061825981,0.19190583789520269,0.16101061912773293,0.136742541413427
NUE,0.04410530071535304,0.21001262037161728,0.18168087991592757,0.15317345919891792
NVDA,1.342329006529923,1.1585892311470545,1.0297248887732784,0.5070760752990365
NVR,0.016158886111285093,0.12711760740072595,0.08984499556591848,0.08212532413091543
NWL,0.01234758533602563,0.11111968923654184,0.0883464742477842,0.08441868239306193
NWS,0.007014798495043123,0.0837543938849964,0.05888273565655227,0.05783302508996465
NWSA,0.007723751700654085,0.08788487754246509,0.061221166436063415,0.05953631069801739
O,0.008726891845365093,0.09341783472852008,0.07279070550209682,0.07155408404645403
ODFL,0.06707498289273457,0.25898838370230925,0.22057156328280114,0.1880979865436084
OKE,0.1289777430958282,0.35913471441205486,0.3503585755475535,0.2792533349788861
OMC,0.0032494923427106464,0.05700431863210582,0.04881098975724522,0.048109024810986396
ORCL,0.004690696922390423,0.06848866272888107,0.05669291155761636,0.055177807787710774
ORLY,0.005890209292124916,0.07674769893700342,0.06770920643504945,0.06795689126577534
OXY,0.008235715826032533,0.09075084476759725,0.07231865607307042,0.08035668717207886
PAYC,0.10369476103552538,0.32201670924895404,0.29939397504757365,0.2373474788551755
PAYX,0.0324209691106206,0.18005823810817598,0.17241122519608443,0.1540200014138225
PCAR,0.024024986605388887,0.15499995679157103,0.13331918476960414,0.12261499500191919
PEG,0.0007325646363006115,0.027065931284561622,0.021091303838254066,0.022350101451251804
PEP,0.00781931517036715,0.08842689166971295,0.08253278203162669,0.07961448579239876
PFE,0.006895153911111181,0.083037063478372,0.06720330244775596,0.06521958399198007
PFG,0.13361930501301758,0.3655397447788921,0.32753015300247273,0.2440786453934858
PG,0.01495355768994385,0.1222847402170191,0.11384463836119385,0.10661707310359314
PGR,0.016180352849719203,0.12720201590273325,0.0931265758480815,0.08587516102962132
PH,0.07715092066549421,0.2777605455522692,0.24066017551494356,0.19080143565664076
PHM,0.032822352652566986,0.18116940319095548,0.16090607101135654,0.1429006084869631
PKG,0.11314629988999214,0.3363722638535944,0.3176271789697325,0.2401589950751712
PLD,0.025363674224772707,0.15925976963681915,0.15277985949668002,0.1378947620590554
PM,0.007853284263123744,0.08861875796423545,0.07533195565025518,0.0718371266151886
PNC,0.0975775514009651,0.3123740568628661,0.2548867772421598,0.19452512534154362
PNR,0.009740236654133918,0.0986926372843178,0.0837995371217206,0.08098534060020679
PNW,0.015646899413724095,0.12508756698299034,0.11868836512796335,0.10996201817660821
POOL,0.04547478763659426,0.2132481831964677,0.19391320778770976,0.16323533775369378
PPG,0.0032162036863927004,0.056711583352898026,0.04607134463258334,0.053452409768719185
PPL,0.0014292666528166957,0.037805643134546665,0.031862906487258175,0.03398258115151415
PRGO,0.00895491792809555,0.09463042813015035,0.08577506320548277,0.14733253307956548
PRU,0.09326911540675105,0.3053999269920526,0.2552818178847135,0.19585841433070317
PSA,0.009338692822614233,0.09663691231933186,0.08690263245133756,0.10735400423159301
PSX,0.0030731925983180637,0.05543638334449735,0.044098708238204595,0.047490904360465394
PVH,0.017397824934704025,0.13190081476133506,0.10292610068001634,0.09704900697163794
PWR,0.15434953133103815,0.39287342914867396,0.34074849881993924,0.24633687906657897
PYPL,0.009286543450940099,0.09636671339700291,0.07702444475858597,0.07450137488527454
QCOM,0.05869425021211236,0.2422689625439304,0.2127922564238253,0.1804361381434523
QRVO,0.08976391027846466,0.2996062587438131,0.27422053940118,0.2282544520719246
RCL,0.030854841924689666,0.17565546369153925,0.13356892843198445,0.11969790006869382
REG,0.009568545251487018,0.09781894116932068,0.08527448260156392,0.09264401498027579
REGN,0.004308771561234089,0.06564123369677088,0.051106096344828406,0.054496231268006984
RF,0.18446736222401594,0.429496638198736,0.36145751895850703,0.2527624488121015
RHI,0.019292500225491043,0.13889744499266732,0.11009540204203515,0.1094832231426813
RJF,0.11947452970094939,0.34565087834540414,0.30514749495879273,0.2332151449333422
RL,0.015777602183869147,0.12560892557405762,0.10305743944930948,0.10480189005897975
