,mse,rmse,mae,mape
A,0.0813816647000301,0.28527471794750775,0.25435164174576524,0.19427677625596979
AAL,0.005320586861891264,0.07294235300489876,0.06204267222685568,0.06291152843090421
AAP,0.08667135324045896,0.294399988519801,0.24762706425828748,0.429206780311489
AAPL,0.09564261464103502,0.3092614017963364,0.2859208677670608,0.21410592173995482
ABBV,0.08305682978978643,0.2881958184807448,0.20685148323343416,0.14930071764061992
ABT,0.044129999219069675,0.21007141456911665,0.1787174860743783,0.1481789424542313
ACN,0.009203059778685244,0.09593257933926953,0.06923787696494754,0.06192000945769677
ADBE,0.12168801582325066,0.34883809399670024,0.3010624218211172,0.21623584722310726
ADI,0.029448270534798177,0.1716049840033738,0.1582932724848874,0.13928828723992095
ADM,0.005521223014481402,0.07430493263896686,0.05967428443626295,0.06632019111416336
ADP,0.01260603614550378,0.11227660551291965,0.09778803335776631,0.09174402690393131
ADSK,0.1214751778317787,0.34853289347173344,0.3072388671328394,0.23168789848503402
AEE,0.018837640674493273,0.13725028478838677,0.1224110813842823,0.10812735503383233
AEP,0.016560849102309715,0.12868896262815127,0.11368901066110056,0.09870500109073906
AES,0.004803755936561976,0.06930913313959407,0.06005535675683457,0.0675268632057003
AFL,0.010968503848003523,0.10473062516763433,0.07978914285109355,0.06929422446599647
AIG,0.0032289457762353854,0.05682381346086679,0.04668837368281168,0.05013365030405523
AIZ,0.010000098638071981,0.10000049318914372,0.09232422939834506,0.08571765765720246
AJG,0.022539552968244402,0.15013178533623187,0.13424343275545783,0.1144605939181347
AKAM,0.03865037291002748,0.19659698092805872,0.16992250656675056,0.23376206125584273
ALB,0.11369744255191676,0.3371905137335817,0.2975535642717633,0.22256476675628462
ALGN,0.588020574470555,0.7668249959870602,0.6049177422581694,0.32816904279338527
ALK,0.015431579669240608,0.12422390941055031,0.10724831066032017,0.11845469186487721
ALL,0.05283227538482702,0.22985272542397017,0.2075122374102384,0.16789002997299657
ALLE,0.023815915289349166,0.1543240593340817,0.1393537486899171,0.1189959143037881
AMAT,0.18822470205621272,0.4338487087179271,0.38392899406941794,0.2697628456272038
AMCR,0.004057509170435307,0.0636985805998478,0.05591498970278429,0.05491888940824504
AMD,0.10312125641173073,0.32112498565469916,0.2984677284038802,0.2780898745109876
AME,0.06586210061776544,0.2566361249274261,0.22911390548548927,0.18242799752577238
AMGN,0.01205120154138896,0.1097779647351369,0.09540844234602265,0.08962892385744371
AMP,0.07602972746846172,0.2757348862013324,0.244086701166056,0.19783061623789802
AMT,0.03513821267315316,0.18745189429065037,0.16290358431743102,0.13728287444256218
AMZN,0.04223367702167045,0.20550833808308228,0.1757940779775285,0.14534502103496663
ANET,0.5995251057706491,0.7742900656541121,0.6639789759126612,0.37188622643374675
ANSS,0.09227920311879656,0.30377492180691373,0.2609247812870739,0.19295525455460746
AON,0.026688254585538713,0.16336540204565567,0.1340205471642938,0.11029212856504925
AOS,0.015169102308527582,0.12316290963000015,0.10106236917511488,0.0882912947280451
APA,0.07735979626743221,0.2781362908133928,0.25476658520477197,0.3793053933113045
APD,0.0030854476559223714,0.05554680599208537,0.0402328733691509,0.03880293490801064
APH,0.023231052703893227,0.15241736352493843,0.11734147206353296,0.09691026220027123
APTV,0.086477709146103,0.29407092536682883,0.2608006235821365,0.19867918733588472
ARE,0.008434444630817304,0.09183923252519756,0.08017513560479388,0.07255164805426705
