,mse,rmse,mae,mape
AVB,0.005972758668931005,0.0772836248433716,0.06424328623457884,0.06330500468257945
AVGO,0.08440315998625536,0.2905222194364062,0.2421081044865464,0.18821346514721737
AVY,0.017891742347210245,0.13376001774525242,0.10827252887212475,0.09896566260708776
AWK,0.0035791398012789423,0.05982591245671847,0.0521730519866447,0.05632298852190459
AXP,0.05882096594344992,0.2425303402534411,0.21885082110703472,0.18005366122483754
AZO,0.022518909675805394,0.15006301901469726,0.10433443500820148,0.1456353353004911
BA,0.18053545618694913,0.4248946412782222,0.35504436166976516,0.24952196641073024
BAC,0.24133566591604064,0.491259265476022,0.45897640309125975,0.321677049963432
BAX,0.02537218251807319,0.159286479395061,0.12331323524038992,0.10614926545834069
BBY,0.14979993087445692,0.38703996030701654,0.35267160556858096,0.2725940997533769
BDX,0.01067301689676869,0.10331029424393626,0.08551887292061144,0.0796263034133127
BEN,0.035672617293715785,0.18887196005155393,0.17040108909942578,0.14704950699695132
BIIB,0.01476505436646711,0.12151154005470884,0.1043710553351625,0.12025830538305424
BIO,0.1254661006801531,0.35421194316419247,0.320688655564035,0.2439283778113227
BK,0.059318924434711214,0.24355476680761395,0.2243449987153247,0.19291570792943977
BKNG,0.06172151697738754,0.24843815523664545,0.22171537434821784,0.1820913851865916
BKR,0.04576936734715802,0.21393776512611798,0.1892812628109464,0.16575294692365183
BLK,0.013275818026838845,0.11522073609745273,0.09949223543710575,0.09144161288606459
BMY,0.006567498105620045,0.08104010183619,0.06458504964151257,0.09057966607686063
BR,0.006126932771251231,0.07827472626110699,0.0608125390370963,0.057412759031240025
BSX,0.010340104058228492,0.10168630221533524,0.08695899150537031,0.08437187853400502
BWA,0.07007042683725292,0.2647081918589845,0.24351244719490875,0.20255137356631878
BXP,0.008999694038410548,0.09486671723218079,0.07895639685097335,0.0902280132476169
C,0.11123869441505989,0.3335246533842137,0.31008950784046013,0.24208731102008932
CAG,0.011980463743005423,0.10945530477325173,0.09207929727577013,0.08752598759630444
CAH,0.0061400771659971464,0.07835864448800238,0.0608776812215868,0.07057926814562288
CAT,0.05139594818671121,0.22670674490784612,0.20567669270087685,0.16888285435615338
CB,0.01917476202518065,0.1384729649613261,0.11791819933271168,0.10848327960001863
CBOE,0.05963175889975367,0.24419614841301995,0.20434929080012276,0.16296315626786242
CBRE,0.039229481387625845,0.1980643364859657,0.16940066916282293,0.15188651590813323
CCI,0.007312960235403535,0.08551584786110429,0.06830665504498902,0.07058766492782914
CCL,0.10460259286469052,0.32342324107072223,0.280028585813501,0.22464123373733533
CDNS,0.08075392942660742,0.28417235866038665,0.2331147657927805,0.1863290355670149
CDW,0.09535118063249139,0.30878986484742565,0.2796043369536925,0.21928081917537426
CE,0.13543898811815655,0.36802036372754776,0.329024895107493,0.26289918472935886
CF,0.08429971593529115,0.2903441336333337,0.25835710394093975,0.26396206147415807
CFG,0.23756134135962423,0.4874026480843372,0.4580565731523162,0.32319308010027864
CHD,0.005335829826928357,0.07304676465750114,0.06183802290686447,0.06422728965384956
CHRW,0.013726029452609772,0.11715813865288989,0.10221303207204221,0.10249005732281449
CHTR,0.08381774195686739,0.28951293918729676,0.26287988138111096,0.20857365124330474
CI,0.04111950849225528,0.20277945776694264,0.16865828435210403,0.15192643190490746
CINF,0.0013315914539471661,0.03649097770610108,0.03113435693553744,0.0324505355544293
CL,0.0027057061045645454,0.05201640226471402,0.042257489738999295,0.044836007532350744
CLX,0.005922467360496511,0.07695756857188583,0.06877969112952356,0.0727177077718442
CMA,0.2485935798623658,0.49859159626127453,0.4642239555431633,0.3177493471157789
CMCSA,0.02496326219820493,0.15799766516694141,0.1373242351617833,0.1203013640474242
CME,0.0328566963481773,0.18126416178654095,0.1690128269011566,0.1475859824928396
CMG,0.014007912382348844,0.11835502685711682,0.09523298241438144,0.10026122483892944
CMI,0.05214982120144734,0.2283633534555125,0.2080566457203774,0.17111538925215972
CMS,0.009068625247553684,0.09522932976532852,0.07740166564744494,0.07632998373925126
CNC,0.014736584632769896,0.12139433525815732,0.10096688764858885,0.10850852294693054
CNP,0.051292887650987884,0.22647933161988068,0.19455215236001316,0.16817975981001287
COF,0.07128587515720873,0.2669941481703461,0.252155892332932,0.21523113322662185
COO,0.028039620971446907,0.16745035375133402,0.12440647023111115,0.10499344363050807
COP,0.03054702411020569,0.17477706974945453,0.1599509046791901,0.15945032685033703
COST,0.003944709353616696,0.06280692122383245,0.05248813000462875,0.05323189396570849
CPB,0.003090362556983017,0.055591029465040645,0.04461447040105217,0.05335961438251915
CPRT,0.03157940000236019,0.17770593687989208,0.16380512095795463,0.1451442844527717
CRM,0.014399566429916561,0.11999819344438716,0.10333599995985832,0.10247067775710006
CSCO,0.0060029937696932135,0.07747898921445229,0.06422922613120746,0.06124759532686509
CSX,0.42081564325368964,0.6487030470513374,0.5733594272106839,0.3440079037374133
CTAS,0.01791361259506775,0.13384174459064613,0.12663100399652893,0.11587752169906122
CTSH,0.021082704845251213,0.14519884588126455,0.11049208417550233,0.1077570123327445
CVS,0.01358559180628126,0.11655724690589281,0.10776503236405602,0.13213619640579446
CVX,0.015997983107874245,0.12648313368933523,0.11602954438253965,0.10999869853963544
D,0.004603698587069845,0.06785056069827164,0.05617197442639364,0.05532393928328355
DAL,0.11420699854828506,0.3379452596919878,0.31221313972679143,0.2679779521873162
DD,0.0406722306479724,0.20167357449098877,0.18017951651169162,0.15403612888233065
DE,0.16666655025642965,0.40824814789099734,0.36427376933287453,0.27788797804451537
DFS,0.028853384394671375,0.16986283994644436,0.14233223323820257,0.12564612658259605
DG,0.014967880471354646,0.12234328944145095,0.11609790454906536,0.15422930557461792
DGX,0.03732678591544296,0.19320141281947956,0.16493642382981166,0.13804290291964008
DHI,0.0067093722945015,0.08191075811211553,0.07213380943049609,0.07737408037834761
DHR,0.018348671608358427,0.13545726856968004,0.10166553430488874,0.10060591521639053
DIS,0.0243389485183504,0.1560094500930966,0.13537392131807124,0.12440038544610714
DLR,0.017892517728470274,0.13376291611829594,0.11280825227654659,0.11241997370447829
DLTR,0.018961491871029565,0.1377007330083234,0.13064863916928685,0.1693673474581588
DOV,0.015561129753529591,0.12474425739700241,0.109270006851756,0.09947472129631836
DPZ,0.060033187311613716,0.24501670822948732,0.2217856531796775,0.17771866913760226
DRI,0.13176722591914894,0.362997556354239,0.3160902038554606,0.25422645290305135
DTE,0.016648830191379582,0.12903034600968713,0.10738930376998186,0.10012946806848398
DUK,0.004419643363890229,0.06648039834334801,0.05543153972945298,0.05656204425680763
DVA,0.004053768380167907,0.0636692106136703,0.05501576874158365,0.06817230874226794
DVN,0.02490758496373174,0.15782137042787248,0.13162414432329106,0.1598175255462121
DXC,0.2729261519184417,0.5224233454952427,0.46557118603771036,0.33503041034162506
DXCM,0.05002125419044556,0.22365431851508158,0.20080679816246466,0.2597501748461458
EA,0.062393805936999155,0.24978752157984024,0.19141823038056424,0.153074946065306
EBAY,0.0039891262858982954,0.06315953044393455,0.050818448721636204,0.049549412827994896
ECL,0.0064379084285231414,0.08023657787146173,0.06580948995440125,0.06331469417677751
ED,0.007356426080216058,0.08576961047023623,0.0681119088305449,0.06737748675035389
EFX,0.004252664364399781,0.0652124555924693,0.060135156425364655,0.06226022408700526
EIX,0.007992976339640398,0.08940344702325743,0.07424081235419587,0.07288200972860381
EL,0.008534771624508749,0.09238382772167837,0.07589535929680839,0.08037640017723292
EMN,0.06295911357177846,0.2509165470266528,0.22345511567752668,0.20180190520962987
EMR,0.016175355231341455,0.12718236997061133,0.11349895322838127,0.10543085400837908
EOG,0.01525904136857668,0.12352749235929904,0.10688551797287378,0.09984575546001703
EQIX,0.02594717948012976,0.1610812822153144,0.1261308124727048,0.11543584587433225
EQR,0.0048961753058993675,0.06997267542333484,0.05758282311469272,0.058721883728059684
ES,0.012704287004397283,0.11271329559726875,0.09095930453561941,0.08927709778061035
ESS,0.011833941628660158,0.10878392173782005,0.08524192618618574,0.07863130948923133
ETN,0.016739363456023046,0.12938069197536023,0.11093790558609032,0.10000541500810939
ETR,0.003352120167757565,0.05789749707679569,0.04809764881351803,0.049862716636538386
ETSY,0.019588008438915405,0.13995716644357803,0.1054704027034952,0.12735102685535224
EVRG,0.0043836656896117255,0.06620925682721206,0.060331421421610784,0.06115073852851595
EW,0.016113684073240465,0.12693968675414505,0.10952951388171688,0.13283392147626827
EXC,0.0062204075458335345,0.07886956032483974,0.06830642085175187,0.06907409189660495
EXPD,0.013523666032592419,0.11629129818087172,0.10608425881341638,0.0976933647783875
EXPE,0.03847552786033946,0.19615179800435034,0.16456774902251417,0.14022046762614018
EXR,0.0036658287139739827,0.06054608751995444,0.051489602545603384,0.06264078132654921
F,0.0016841615099215282,0.04103853688816803,0.031058631879115308,0.03462746490197874
FANG,0.010736683112948554,0.10361796713383521,0.08753337260644208,0.08474505004306071
FAST,0.020328639111527373,0.1425785366439401,0.12308446823842649,0.11839412310825176
FCX,0.027102673734309163,0.16462889702087286,0.12933562706365023,0.12141572583558248
FDX,0.04947176088390105,0.22242248286515698,0.20635294878668148,0.17601700695451816
FE,0.0010743072379529547,0.0327766263967626,0.0272027894620188,0.030787173481055446
FFIV,0.015379952849678103,0.12401593788573347,0.10540327647165816,0.09686441858143942
FIS,0.0054703848574071835,0.0739620501163075,0.059763150577008296,0.05657430410590054
FITB,0.11886235584565845,0.344764203254425,0.326720570018094,0.2532823803524586
FLS,0.0053066892699837635,0.07284702650063188,0.06383426479179446,0.0706765071948355
FMC,0.20539701457740006,0.4532074740970189,0.3806400290921128,0.2696488396410566
FRT,0.013754062854511391,0.11727771678588986,0.10822166979069861,0.13562898354186922
FTI,0.043134514936727576,0.20768850458493743,0.18303347698531985,0.1634326759878863
FTNT,0.012431451910846977,0.11149642106743596,0.10232583769383008,0.10379326569183932
GD,0.06977120273503347,0.2641423910224057,0.24290505616532285,0.19454976648083547
GE,0.0042245062933187645,0.06499620214534665,0.043080934230310626,0.05089349542250368
GILD,0.003052309179504112,0.05524770745926126,0.04817360916484069,0.05948664704498151
GIS,0.02171449408193038,0.14735838653409036,0.13478544553140237,0.16408875927546057
GL,0.04807103054711911,0.2192510673796575,0.2056941702311686,0.1757629014214183
GLW,0.055031157268517344,0.23458720610578349,0.21114795710140524,0.17255658955115075
GM,0.024925951215179508,0.15787954653842753,0.14653638120504575,0.12994144265457458
GOOG,0.0201658762801903,0.1420066064667074,0.12059583679582943,0.107110674921158
GOOGL,0.017264983852619934,0.13139628553585497,0.11168711973614073,0.10001770888611575
GPC,0.006069146562552718,0.07790472747242441,0.057623786100784585,0.0672648797897798
GPN,0.024753575307357993,0.1573326898878869,0.12427628701516238,0.11341541205239992
GRMN,0.002508482229697602,0.05008475047055343,0.038934786868715536,0.04128116211897592
GS,0.14279859425360142,0.37788701254952045,0.3499659803244262,0.2594937843401458
GWW,0.01707209535931319,0.13066022868230864,0.11135605344494512,0.13093514662072359
HAL,0.027875213429942362,0.16695871774166918,0.13647425394698143,0.12361693988126872
HAS,0.06840745759901855,0.2615481936451073,0.21079906065931892,0.17799955106219945
HBAN,0.1504425465173783,0.38786923894191233,0.36183671438631887,0.28449135081752575
HBI,0.013122901018161307,0.11455523129984639,0.09929549733799431,0.1262973124224776
HCA,0.01785091559269697,0.13360731863448563,0.11333704860789676,0.1100032160093324
HD,0.012845003994921684,0.11333580191149523,0.09292513793377889,0.08528156579244377
HES,0.008586356354441795,0.09266259414910526,0.07630195095064539,0.0959815358242799
HIG,0.07592569816835747,0.2755461815528523,0.2481554578458173,0.21975961782658135
HII,0.033897179230566184,0.18411186607757302,0.16186545516181894,0.1409492657198367
HLT,0.044700475920751166,0.2114248706296191,0.18247237285115014,0.15029647152096196
HOLX,0.009712289770042862,0.09855095012247655,0.08725592591229174,0.08102110968885086
HON,0.021917830617412187,0.14804671768537184,0.1205655783666967,0.10858183906404838
HPE,0.010282851659548748,0.10140439664801891,0.09057611344299869,0.08442648393811307
HPQ,0.05727616436519512,0.2393243914965525,0.21256365266831193,0.17254498713649874
HRL,0.003946734060836241,0.06282303766005143,0.05359525189554801,0.060336254460288126
HSIC,0.010303704248400342,0.10150716353243422,0.08456289118969337,0.08906747386882634
HST,0.0031685708187788736,0.0562900596800081,0.04905843841359176,0.04974829180689623
HSY,0.003700742018988199,0.06083372435572393,0.05142490142460217,0.056337139587351225
HUM,0.08367411380938003,0.28926478148813767,0.25158193877513363,0.21339291339164818
IBM,0.007046923153569764,0.0839459537653231,0.0653520393598016,0.06339070135538681
ICE,0.015824462395144234,0.12579531944847644,0.11060609362526966,0.10079912463654118
IDXX,0.09979986895440798,0.3159111725697716,0.27735357968758745,0.21060601683348446
IEX,0.017800694706631398,0.1334192441390349,0.10034769935908996,0.08877263365289056
IFF,0.0035206912706885257,0.059335413293315195,0.047944963955072056,0.05201829935473799
ILMN,0.009483109926764679,0.09738126065503916,0.07254262041541486,0.08336032415218798
INCY,0.19620897734210568,0.44295482539656983,0.39595773595394695,0.29142038612674326
INTC,0.004184400799153667,0.06468694458044581,0.054073732093637264,0.05257693440893631
INTU,0.02237027256511992,0.14956695010970814,0.1194187994558557,0.10668586356923604
IP,0.02361178482393214,0.15366126650503745,0.1416273972615938,0.12815186636624876
IPG,0.011139842127177947,0.10554545052809215,0.0878568926581109,0.08785882017327482
IPGP,0.2662377785653459,0.5159823432689784,0.4239165004115135,0.2808387343213732
IQV,0.006870413218425028,0.08288795581038917,0.06939003344121569,0.06449550493805527
IRM,0.0033724872249128067,0.05807311964164493,0.043062861106811165,0.050681030048325706
ISRG,0.04350077973143779,0.20856840540081278,0.15880168313299925,0.13108584222786357
IT,0.05657171069221509,0.23784808322165452,0.19720177967251767,0.1770549127327844
ITW,0.02175308525354432,0.14748927165575237,0.13251329585606994,0.11672312910185202
IVZ,0.019699819002779752,0.14035604369880106,0.12786995842247423,0.11994312895333324
J,0.005764253180017532,0.07592267895706481,0.059007233167037966,0.05697570101872862
JBHT,0.02664997160037675,0.16324819019020317,0.14483400131032426,0.13116961364601878
JCI,0.003921724867461185,0.06262367657253273,0.05509799283367758,0.05480535877030591
JKHY,0.017730198049768945,0.13315478981159087,0.10741278254915583,0.09637311703099238
JNJ,0.00590486090635672,0.07684309276933562,0.06076689437650424,0.05862340662963244
JNPR,0.05896483697499286,0.24282676330049136,0.22561065552327336,0.19207360135824664
JPM,0.11711328198696695,0.34221817892532674,0.3179494478739813,0.24382510964027682
K,0.010384617596866577,0.10190494392749833,0.09001615676363163,0.10707240821488177
KEY,0.23353791497027473,0.4832576072554624,0.4507565524364583,0.32044639710750655
KEYS,0.09238810382382343,0.30395411466835487,0.2827784856427718,0.23561357776894815
KHC,0.003530217625230375,0.05941563451845293,0.050482897981171705,0.04987150659127262
KIM,0.04786228056768285,0.21877449706874622,0.1909373166248228,0.2846338131664732
KLAC,0.09668844715762326,0.3109476598362227,0.26536007514081583,0.21523967811435302
KMB,0.005021223098412868,0.07086058917630356,0.061461125219452316,0.06672653416937419
KMI,0.00791771117542922,0.08898152153918937,0.07288208988354411,0.07920453273594832
KMX,0.006217568219283409,0.07885155812844416,0.06156083918008549,0.059701486896704174
KO,0.005709867399552009,0.07556366454554735,0.05615817693663626,0.056479832462069626
KR,0.006941145757559826,0.08331353886109884,0.06593138633814176,0.09104854138383059
L,0.02343152449397086,0.15307359175890156,0.1421901237148252,0.1272086757678872
LDOS,0.13883089038061994,0.37260017496053316,0.35702424512044273,0.2739293520750656
LEG,0.002684302743119555,0.051810257122692945,0.043249503245282594,0.047027970270955295
LEN,0.011539349065609012,0.10742136224051999,0.0924316083484506,0.09117905243335739
LH,0.004113071140084451,0.06413322960902913,0.05441767552139754,0.05395824345547777
LHX,0.0473997771068569,0.21771489867911406,0.2056758369071716,0.17335244617903434
LIN,0.007262989652914657,0.08522317556225335,0.06663024432847886,0.06275066776393128
LKQ,0.006566129206540734,0.081031655583116,0.07121309664535352,0.08189747066513701
LLY,0.003451405986053553,0.05874866795131233,0.04841674330875969,0.050492419697517874
LMT,0.011288340513516636,0.10624660236222444,0.08859696164959524,0.08327742071203614
LNC,0.21005393050177212,0.4583164087197535,0.42988700429106913,0.30758559770609556
LNT,0.005727059864317596,0.07567734049448088,0.060382917334785756,0.05973169848742551
LOW,0.004907927303277058,0.07005660071168925,0.060856046992076814,0.06573190675484916
LRCX,0.24925015792849942,0.4992495948205661,0.4164461711132664,0.27244318004794044
LUMN,0.016070783266831732,0.12677059306807606,0.10766693285441821,0.135528548081054
LUV,0.2117754182234389,0.4601906324811913,0.4096913496464593,0.3234718410739346
LVS,0.0379207321846376,0.19473246309908782,0.18420559038220455,0.15945060564565697
LYB,0.0336657198391856,0.18348220578351895,0.17054474924494215,0.15718528333630705
LYV,0.044175665246480894,0.21018007813891615,0.17430075774487208,0.14434219290193953
MA,0.061162629112514216,0.24731079457337526,0.22442908774656237,0.18636049377879693
MAA,0.008552213360099944,0.09247817775075341,0.07730918119621316,0.08118240210098594
MAR,0.08770075043437264,0.29614312491491784,0.24981859715334515,0.18975982668217992
MAS,0.0029167835323483052,0.05400725444186462,0.04674419119220079,0.0503482069043055
MCD,0.05592099194874429,0.23647619742533135,0.1839419204100142,0.15964017534568167
MCHP,0.05815324425985424,0.24114983777696025,0.2187787523650588,0.17928329175957938
MCK,0.03444040055828664,0.18558125055696398,0.173862657899162,0.23369153491711572
MCO,0.016142248498849175,0.12705214873763127,0.1071368170085401,0.09825625283085211
MDLZ,0.005659051442964276,0.07522666709993389,0.06452564877584273,0.06576167769619674
MDT,0.004522721204563971,0.06725117994923191,0.0516096576356125,0.05809649151266869
MET,0.10161463448424977,0.31877050441383337,0.30498016300903324,0.2563472909926314
META,0.032855645512319405,0.18126126313230692,0.1501751553702618,0.127754160232322
MGM,0.07194329649974796,0.2682224757542663,0.2455977443951835,0.20458608485008703
MHK,0.011534659314805911,0.10739953125971226,0.08965435461156622,0.08265922517980431
MKC,0.0020921761428711588,0.045740312011082286,0.0370654383215321,0.04053548693975647
MKTX,0.017545636128163223,0.13245994159806662,0.11560968103755427,0.10369660454037115
MLM,0.022371911229587278,0.14957242803935247,0.1339872676712646,0.1228795612072956
MMC,0.021297894493180543,0.14593798166748964,0.12420344901818756,0.11144970301475679
MMM,0.01337272841945814,0.11564051374608356,0.09079574592214065,0.08153127216583629
MNST,0.008851487067298755,0.09408234195266801,0.07671210229479924,0.0923154491003047
MO,0.014786357131436164,0.12159916583363622,0.09604108905630272,0.09003733365318409
MOS,0.015147668189777527,0.12307586355487223,0.10597284325631569,0.12044635811779913
MPC,0.05084333349372,0.22548466354437502,0.21419707410111782,0.17863199040836855
MRK,0.00354467956658525,0.05953721161244663,0.050771865877682905,0.049969874594055386
MS,0.16285788696859413,0.40355654742377073,0.3829584988351167,0.2829159150745016
MSCI,0.01568828546846268,0.12525288606839638,0.10607046999675408,0.09597181884772396
MSFT,0.027594663981942207,0.16611641695492413,0.15370776159107952,0.1325431511714724
MSI,0.021848761416326017,0.14781326535979786,0.14162476141068295,0.12950558935522097
MTB,0.1388317137377539,0.37260127983912494,0.338903859234042,0.2545320400378217
MTD,0.07859655990922249,0.28035078011167097,0.2281581566937236,0.1771971712902807
MU,0.3634349151702059,0.6028556337716401,0.5470600979435425,0.35489456409406056
NCLH,0.10268122884175439,0.32043911877571124,0.2679241283436372,0.24272845695680415
NDAQ,0.0012974927562980753,0.03602072675971538,0.030877338400828052,0.031255280528441516
NEE,0.015895120980032443,0.12607585407219116,0.0993570635604582,0.0927262127620595
NEM,0.03922363269461388,0.1980495713063118,0.1846927206233847,0.24562133659470717
NFLX,0.29056239952729,0.5390384026461288,0.48587086132609114,0.3329522509111817
NI,0.005992915769910368,0.07741392490960762,0.06574190038771538,0.07134294644271337
NKE,0.002092960938671779,0.045748890026663803,0.03841455007972665,0.04291885864497179
NOC,0.03363603081827804,0.18340128357859997,0.1639021137475314,0.14443782796793492
NOV,0.015467178389619822,0.12436711136638907,0.10281380599822977,0.10122458979903283
NOW,0.09437141774143949,0.30719931272943873,0.2661812751871682,0.21156660534882496
NRG,0.1488688227678041,0.3858352274842256,0.3008485018932922,0.2934290898811259
NSC,0.07268057209200268,0.2695933457858385,0.2499880170611089,0.20231047126658555
NTAP,0.0558632248996956,0.23635402450496923,0.22953929817018365,0.20609041951687715
NTRS,0.10155788444459193,0.31868147803816893,0.2935358952799916,0.24342219048653085
NUE,0.03127747893341922,0.17685440037901015,0.16053679882741972,0.1501835250715308
NVDA,0.8473802614155472,0.92053259660674,0.799131367679975,0.4103056147646744
NVR,0.09390172606676002,0.30643388531094273,0.22866811450968222,0.1823319641615692
NWL,0.005444634456426345,0.0737877663059829,0.06412815837374661,0.07270062620249737
NWS,0.004432126216467889,0.06657421585319567,0.05648250246327942,0.06128489226648732
NWSA,0.004216261606019411,0.06493274679250378,0.05402375401453143,0.0586989099552462
O,0.01204361113394826,0.10974338765478428,0.10061694373384097,0.12311377634467864
ODFL,0.0695439715878735,0.2637119102124011,0.24567416624910113,0.19523389009096834
OKE,0.03545543159171318,0.18829612739436036,0.17723654994180416,0.15955885645271492
OMC,0.003707859469241755,0.0608921954706985,0.05539295016998872,0.055971066916125134
ORCL,0.015330712094727264,0.12381725281529737,0.09286965879222803,0.08274848736583998
ORLY,0.0232012884388014,0.1523196915661314,0.10144943408636149,0.1365282032852568
OXY,0.007247970197290491,0.08513501158331095,0.07227175334663928,0.08698439687877396
PAYC,0.035196263509628324,0.1876066723483691,0.15313857556090815,0.1288584134002792
PAYX,0.0019579416094983432,0.04424863398454627,0.03601550415386412,0.03691196835523259
PCAR,0.021628257085537103,0.14706548570462447,0.13384332328282073,0.12097103358665384
PEG,0.005991928771943135,0.07740754983813358,0.06768497207492023,0.06942791522811398
PEP,0.006072819524607769,0.0779282973290689,0.06442969284331035,0.061463711106614305
PFE,0.0013654381010008185,0.03695183488002752,0.027347723410292575,0.030673023138793984
PFG,0.09978051030563706,0.3158805316977244,0.3039697702722505,0.24062726968843587
PG,0.004028787260173605,0.06347272847588643,0.05643483550181681,0.05480551467721144
PGR,0.07206190153713148,0.2684434792225944,0.21523843084891547,0.17181761305386098
PH,0.07712601893451373,0.2777157160380264,0.25776255484075844,0.20709447490595617
PHM,0.008912466000998388,0.09440585787438398,0.08329147691166054,0.0824283014628924
PKG,0.07692963117154539,0.27736191370039504,0.25267383224830703,0.20103394675080768
PLD,0.0058957938314828946,0.07678407277217648,0.05967867976343988,0.05658929326081893
PM,0.031268893083568804,0.1768301249322886,0.1433731135404016,0.12856458393361128
PNC,0.18370693656892165,0.42861047183768347,0.40025122094991805,0.2958305689932067
PNR,0.0027610802698819913,0.05254598243331255,0.04500440705786906,0.04892904792602018
PNW,0.01653328151855646,0.1285818086610873,0.10315899539910396,0.09714242768768103
POOL,0.017825979229865674,0.13351396642248958,0.108141770689781,0.09514787984039381
PPG,0.005284710617200411,0.07269601513976134,0.06219787353191435,0.06541650069862061
PPL,0.019388477901389523,0.1392425147050624,0.11165606603152341,0.11318816986306741
PRGO,0.005323988503076352,0.07296566660475563,0.058471937285153784,0.08179159644071486
PRU,0.15936720725729153,0.39920822543791795,0.37743128179734403,0.2818640810530289
PSA,0.0020843750456609037,0.04565495641943932,0.03752055325281868,0.044205133397518935
PSX,0.014247239400479629,0.11936180042408723,0.11223077690543662,0.10968622734637892
PVH,0.007704382910967012,0.08777461427409984,0.07606064351627194,0.07885990321406648
PWR,0.10855174436061571,0.32947191740816956,0.30703239296819085,0.2357409856035357
PYPL,0.08442761286271738,0.2905643007368892,0.23263684668459295,0.18696664377167557
QCOM,0.013946516291774631,0.1180953694764305,0.10744522267559466,0.11303240625648475
QRVO,0.028980738445167895,0.17023730039320964,0.13696313076219804,0.12769268663707964
RCL,0.20070810611184317,0.448004582690672,0.38432621662481503,0.284578633275711
REG,0.016750324360863558,0.12942304416472192,0.11936220059070629,0.1514552285426214
REGN,0.010627366275398571,0.10308911812310051,0.08521103447285225,0.08708979760317405
RF,0.2563075218415149,0.5062682311201394,0.4741693441525374,0.3299504086705792
RHI,0.06954788596228248,0.26371933179477475,0.23881371851069816,0.20875044889420902
RJF,0.1254874907002824,0.3542421356929218,0.33197984051782414,0.2544121241231374
RL,0.03525097750240566,0.18775243674159242,0.1611633427228382,0.21956053355998428
