,mse,rmse,mae,mape
A,0.0058246940122100525,0.07631968299338024,0.06293360250341606,0.07256101191613926
AAL,0.026213333033502473,0.16190532120193726,0.1515712877810637,0.2047573735218713
AAP,0.014469701538664751,0.12029007248590697,0.08963958195165893,0.0845467449453156
AAPL,0.01570512358112827,0.12532008450814366,0.1000023775442255,0.12395360328708588
ABBV,0.008507502350589691,0.09223612280765975,0.07674152917895394,0.07898949219867227
ABT,0.009217591964799219,0.09600829112529406,0.07958785228962516,0.08942754619171317
ACN,0.01829710468133517,0.13526679075565876,0.1227920694070193,0.1115982507371997
ADBE,0.016861274692708962,0.12985097108881766,0.11273843653826456,0.10161312723462942
ADI,0.006200182825588718,0.07874123967520906,0.06192502665052839,0.06812287806400781
ADM,0.03286358220404932,0.18128315477189083,0.14458654499198398,0.18493585559685652
ADP,0.0020328442230206066,0.0450870737908395,0.03574993340112337,0.038460741341261935
ADSK,0.01724101931204284,0.13130506201987355,0.11063903422756521,0.14062078173991394
AEE,0.0052948147973710565,0.07276547806048592,0.05961485310068677,0.06094119280081838
AEP,0.0028818784457423485,0.05368312999204078,0.04060765920043057,0.0422516820419935
AES,0.02341148361846471,0.153008116184942,0.13125938349861474,0.1684083581972679
AFL,0.0020394820809462953,0.045160625338299905,0.036586936112755,0.0386837121130876
AIG,0.010479008173648115,0.10236702678913809,0.09114583716266157,0.08797930957162153
AIZ,0.05144952837710463,0.2268248848277116,0.2058464124903529,0.17277048867019842
AJG,0.00862667285978197,0.09287988404268155,0.07563574828209292,0.08625501220982593
AKAM,0.031112810534121974,0.17638823808327464,0.14425897713534816,0.19994249400828576
ALB,0.009595809114174604,0.09795820085207059,0.08140687219514806,0.08934650939484742
ALGN,0.018318405077919587,0.13534550261430775,0.11727717236524472,0.10727541005103139
ALK,0.025702639858525677,0.16032042869991858,0.1359617042216078,0.12038809127780566
ALL,0.011968663310695115,0.10940138623753867,0.09919851959318134,0.11382267336287566
ALLE,0.004209010456809768,0.06487688692292323,0.05665293417040278,0.055181458139162906
AMAT,0.04997382868322077,0.22354826924675747,0.2135861007329243,0.30663147749886277
AMCR,0.006506477803899511,0.08066274111322719,0.060616297241000594,0.06912847522585107
AMD,0.05021471829850301,0.22408640810745978,0.20370044315292768,0.31781669628888587
AME,0.005482011623715533,0.07404060793723627,0.06510900837696543,0.06817173004115565
AMGN,0.0027282430812764907,0.05223258639275381,0.040698067448890686,0.04488751198250342
AMP,0.04006931559606091,0.200173213982443,0.161961842887329,0.2242747971326741
AMT,0.002087253236027916,0.045686466661670345,0.035691877756213956,0.037729381805612354
AMZN,0.17281750923969016,0.41571325362524847,0.3782137723447738,0.29333473275296357
ANET,0.015352195679485677,0.12390397765804646,0.09753080080094091,0.09946749904993803
ANSS,0.0033592084668492904,0.05795867896052575,0.050904094296716405,0.049836300623728784
AON,0.0029781725490715693,0.05457263553349397,0.04577254593089273,0.04920794351099997
AOS,0.020564754682077056,0.14340416549764884,0.12680885772700648,0.11258554176945222
APA,0.06859297318626648,0.2619026024808965,0.23670980200046565,0.38015374726797146
APD,0.010499955936567907,0.10246929265183743,0.08750237630486618,0.10179676753901144
APH,0.006267813516052188,0.07916952390947028,0.06059373241206402,0.07048452665626367
APTV,0.009920002928223915,0.09959921148394657,0.08282146629447405,0.09325529084105609
ARE,0.008295038879728567,0.09107710403679163,0.07068441880425956,0.08377970441000201
ATO,0.025849564510916998,0.160777997595806,0.12207358253008058,0.10555173099589055
AVB,0.002044968792203554,0.04522133116355106,0.038335255922788906,0.03838684829561675
AVGO,0.01412459932542585,0.1188469575774906,0.0941773170783955,0.09000427412515831
AVY,0.042248064521356966,0.20554333976404335,0.1923418849816648,0.16028928734100598
AWK,0.015507740480765255,0.12453007861864239,0.0940141087458055,0.0842068384284105
AXP,0.027243615811476985,0.16505640191000465,0.12008044355609414,0.1647796186324192
AZO,0.013816284185668862,0.1175426909070439,0.1058883105462903,0.09922895675477178
BA,0.011880896666751491,0.10899952599324224,0.0824680102941521,0.09882993155828192
BAC,0.013625391180122823,0.11672785091880525,0.0963927941751661,0.10701337052079767
BAX,0.002556135600171434,0.05055823968624139,0.03849281295136322,0.03868138245748905
BBY,0.02066945632751599,0.14376875991506635,0.12321516359462066,0.1599437291891046
BDX,0.001536276131756672,0.039195358548642874,0.03144671934556343,0.03133206040122355
BEN,0.058665397465200185,0.2422094082920814,0.21119430747815962,0.300613138471865
BIIB,0.06467947803911757,0.2543216035635148,0.22459227006946098,0.3766351226168148
BIO,0.008259569988022223,0.09088217640451962,0.0772029617007815,0.07509131847714108
BK,0.0073189072937627575,0.0855506124686595,0.0764397165772026,0.08044877010288297
BKNG,0.009405773905002588,0.09698336921865824,0.08277559678625085,0.08131671374674429
BKR,0.04188770782962631,0.20466486711115395,0.17061154500895664,0.24900401077377324
BLK,0.010507949374912447,0.10250828929853648,0.0836683976419672,0.09785183063542999
BMY,0.002581275222894455,0.050806251809147024,0.04347758805912064,0.044555875300571285
BR,0.0037560370046098445,0.0612865156833854,0.04768239896053627,0.046192354552806764
BSX,0.0031750523675411735,0.05634760303279256,0.047548527894408346,0.04844618562955086
BWA,0.08834979776323883,0.297236938759702,0.25431862633753793,0.4202561470315081
BXP,0.014034953771679114,0.11846921022645131,0.11084531575845329,0.13054492964140124
C,0.01713277503532279,0.13089222679488186,0.10067509077511869,0.11887606186738013
CAG,0.02937216189751946,0.17138308521414666,0.16014414881967073,0.14146700513766167
CAH,0.003468265690974751,0.058891983248781414,0.046734733759842766,0.05168005257781176
CAT,0.01553535491228793,0.12464090384896898,0.10640092546586341,0.12852589340113066
CB,0.002053292468322172,0.04531327033355871,0.03970071689863321,0.04096673241307254
CBOE,0.0070799995767094545,0.084142733356538,0.06894321498355123,0.06789830624352038
CBRE,0.019633948789551454,0.14012119322055266,0.10563445407037403,0.13927904759636472
CCI,0.0009156517979186105,0.030259738893761302,0.024598164571945375,0.025649217299183784
CCL,0.012195220465752199,0.11043197211746333,0.09843424632713818,0.09319247453063396
CDNS,0.019648781742906855,0.14017411224226412,0.12489433248170267,0.11206524203985965
CDW,0.010376211260850364,0.10186368960944996,0.08176180274922991,0.07714334064772818
CE,0.019611431216794782,0.14004081982334574,0.12424123290862311,0.12191672111515552
CF,0.07583952917184322,0.2753897768106929,0.21347394106608025,0.35728838675124736
CFG,0.012017531309350182,0.1096245014098134,0.08949289531924128,0.09817765813770904
CHD,0.0017458820002383456,0.041783752826168516,0.03311822497926725,0.03241995353876973
CHRW,0.0067898780165240495,0.08240071611657297,0.06753816230316276,0.07833200517908676
CHTR,0.002186292246976982,0.04675780412911819,0.03819031038645857,0.04113386421413096
CI,0.019348474255230164,0.13909879314800025,0.12155247059518912,0.11314299647395652
CINF,0.017104220105504296,0.1307831032874824,0.10430650149676593,0.0918602418415453
CL,0.0021143257579397034,0.0459817981155555,0.03606194398051849,0.03894160759563347
CLX,0.0139780110409499,0.11822863883573176,0.09972721995070176,0.08824648895115425
CMA,0.017804964080411937,0.1334352430222688,0.10724360221257055,0.1249122669330722
CMCSA,0.0024322253345221327,0.049317596601234866,0.03867397485079418,0.038663904153251695
CME,0.0011276895292921109,0.03358108886400366,0.027686711860855927,0.02895599539640734
CMG,0.03981683334914641,0.1995415579500832,0.16402575483944223,0.22862214892472782
CMI,0.047246261262163594,0.2173620511086597,0.1803083968832175,0.25901081248693936
CMS,0.0060936366254321335,0.07806174879819266,0.059106781642485964,0.05807515792281516
CNC,0.010475147837893665,0.1023481696851178,0.08821172974392864,0.10088844087441268
CNP,0.010964757805144906,0.10471273945965173,0.09079394567077924,0.11133811838145483
COF,0.01210558502010675,0.11002538352628792,0.08762374844021946,0.09969244317660825
COO,0.024389726933470895,0.15617210677157076,0.12693973498998398,0.16894869571331758
COP,0.06486369673947588,0.25468352270901995,0.21160655302476075,0.3326407230140398
COST,0.00212490975482412,0.046096743429705746,0.03582640121380902,0.03612636531472024
CPB,0.031172454608173444,0.17655722757274322,0.13891464964489622,0.11590086383242929
CPRT,0.0035799330115797905,0.059832541410003555,0.051708051341269747,0.05515643891229151
CRM,0.017050815355162917,0.1305787706909623,0.11965055331973866,0.11325315090729343
CSCO,0.003863187526103481,0.06215454549832603,0.04722969844135122,0.052913169828743466
CSX,0.03847564850985078,0.1961521055452905,0.1697536999262367,0.23662458642344353
CTAS,0.004812577684518045,0.06937274453643913,0.05852753712468627,0.056121817131571355
CTSH,0.004626564567471395,0.06801885449984728,0.05688503697388332,0.05926832085242705
CVS,0.00316033332044958,0.056216841964393374,0.04692947563908623,0.048920705046462044
CVX,0.022469760878076707,0.14989916903731224,0.13278143317864768,0.16873705279430173
D,0.0015864841886565465,0.03983069405190608,0.032721634634313636,0.03635995106126169
DAL,0.003473218213499973,0.05893401575915197,0.04769457719107602,0.051182984903804345
DD,0.0054114271458781445,0.07356240307302464,0.06631509372939291,0.06843374946830501
DE,0.01088654079184919,0.10433858726209201,0.09548462643166825,0.1075527498024568
DFS,0.011160866831129133,0.1056450038152734,0.07857881157917954,0.0943861765634048
DG,0.005388697950783373,0.07340775129905133,0.05959157389128026,0.06009701350263082
DGX,0.004727397907766121,0.06875607542440247,0.055663546028289254,0.06342957837504881
DHI,0.010733191845745142,0.10360111894060384,0.08597984766978728,0.08278097399250106
DHR,0.0034037892527397783,0.058342002474544685,0.04634723146681895,0.04399883296768525
DIS,0.007059044199129942,0.08401811827891614,0.07413740191804191,0.07579368147020063
DLR,0.019761222320544256,0.14057461477999594,0.10272080802485647,0.09245651254754994
DLTR,0.005747404531941719,0.07581163849925497,0.0541534121780711,0.06498081045881128
DOV,0.01537301691202791,0.12398797083599647,0.11129443804779957,0.13171782767703882
DPZ,0.01684871182995167,0.12980258791700444,0.10620213146861118,0.09940934276951961
DRI,0.007884943276669639,0.08879720309035437,0.07457464017893124,0.07160581622621166
DTE,0.001876842872734882,0.04332254462442023,0.0367794471360874,0.04036776992153841
DUK,0.004015036005052068,0.06336431176184326,0.053443292982083744,0.06424590372678378
DVA,0.009527544310557415,0.09760914050721589,0.07743718952119029,0.09188658539091159
DVN,0.1476023821997927,0.3841905545426549,0.32495886669885043,0.7124730951659933
DXC,0.005162171109509168,0.07184825056679646,0.05339166395995891,0.052360526926835
DXCM,0.0672453549618015,0.25931709346242776,0.21634001541753736,0.18257539016875093
EA,0.03362031312839534,0.18335842802662589,0.1651491660333086,0.14399294752016342
EBAY,0.01085660721094343,0.10419504408052924,0.08713053573599976,0.08226169237619639
ECL,0.0027072329530887455,0.052031076801165144,0.041743208716458535,0.04359036778528218
ED,0.006971252290697905,0.0834940254790599,0.06405281876670647,0.06373765767648114
EFX,0.018132859158257318,0.13465830519599345,0.12403841758299484,0.11458343681124832
EIX,0.00389511394877567,0.062410848005580485,0.05661478580858328,0.06197066096167858
EL,0.006515318230817861,0.08071752121328962,0.07080950407853799,0.06686588973571653
EMN,0.006559354471856561,0.08098984178189608,0.06304800239555551,0.06812282674880703
EMR,0.018134644837103798,0.13466493544016497,0.11865227910600683,0.1427271864297401
EOG,0.030455639090746466,0.17451544083761317,0.14842676598501858,0.1989212268807829
EQIX,0.07887979707878526,0.28085547364932245,0.2622116712322969,0.2114059279908156
EQR,0.001861520466463606,0.043145341190719604,0.036724108928298214,0.03945189277342184
ES,0.003218382587271788,0.05673079046930148,0.04714539615510505,0.050506781546376216
ESS,0.001731222160428927,0.04160795789784602,0.030277477387222057,0.03286997552954436
ETN,0.025330716585218595,0.1591562646747485,0.14021902074592668,0.1781145178944339
ETR,0.008064064510082758,0.08980013647029028,0.0786098231661982,0.09737032022787875
EVRG,0.011374056312142566,0.10664922086983367,0.08511217301402009,0.08457935840995225
