,mse,rmse,mae,mape
AON,0.004204476926994212,0.06484193802620501,0.0540947914691357,0.05865987735744191
AOS,0.01954590609075254,0.13980667398501595,0.10992074845194025,0.09776309937383997
APA,0.014322882964138866,0.11967824766489049,0.09112357315835708,0.12679049317033886
APD,0.003112641431055174,0.055791051532079715,0.04094768004638543,0.04469873238946811
APH,0.003450367834604516,0.05873983175498987,0.04226274459726175,0.04659744518320864
APTV,0.020353023345005154,0.14266402260207425,0.12323337012099347,0.15974376069040433
ARE,0.009552745254737876,0.09773814636434372,0.07045531897368908,0.07024372490671536
ATO,0.08399132104511331,0.2898125619173767,0.26423036513128484,0.2090190120096077
AVB,0.005029900777750272,0.07092179339067979,0.06200140376314108,0.06043821501699359
AVGO,0.014283225285226995,0.11951244824380008,0.09424171279613307,0.0905249260566952
AVY,0.018464188033401115,0.13588299390799835,0.11124350928871966,0.09742693048598748
AWK,0.10808651967680025,0.3287651436463425,0.28769753428217737,0.2184244520931304
AXP,0.035789655720215384,0.18918154170059875,0.16604697580873923,0.21651419537094682
AZO,0.008646652296052985,0.09298737707911212,0.08748660750858656,0.08468145246392848
BA,0.008096579500892764,0.08998099522061737,0.07862130054998531,0.08891941610374841
BAC,0.02972991080691084,0.17242363761071403,0.1449679052881059,0.1899034229844801
BAX,0.00994031652087646,0.09970113600594759,0.07663562238867971,0.07485511000788192
BBY,0.008270646102958981,0.09094309266216419,0.07436693614276517,0.08242506601920965
BDX,0.008866370433751786,0.09416140628597146,0.07304196658881115,0.0678738315037157
BEN,0.048003821955258305,0.2190977452080653,0.2091263029876783,0.29651852934592043
BIIB,0.0515477985078886,0.22704140262931913,0.2175455696635637,0.33672338758783826
BIO,0.006442673165467312,0.08026626418033489,0.07027490180648881,0.07822854248017108
BK,0.01056822685306176,0.10280188156382042,0.08749935850430154,0.103518588253556
BKNG,0.006580080712862003,0.08111769666886506,0.06823289037457043,0.0723682989291841
BKR,0.04275042287995968,0.20676175391004903,0.1895915529082303,0.27007908426756194
BLK,0.00337400547067402,0.05808619001685358,0.04748652529577516,0.05170108782714025
BMY,0.003914463566967921,0.06256567403111647,0.05397578337518549,0.0555823572941182
BR,0.016374053991380116,0.12796114250576274,0.10257075473871086,0.09351095546810342
BSX,0.02616539873784258,0.16175722159409942,0.11378742258993904,0.0952730475625229
BWA,0.0877302735219071,0.29619296669891926,0.2797821774105566,0.49321728061247655
BXP,0.0037055543796458874,0.06087326490049542,0.04674494718094348,0.04647200024245729
C,0.040790655870197694,0.20196696727484348,0.17552836407591232,0.24224072320295528
CAG,0.00260049746647256,0.05099507296271435,0.04133429488606932,0.04178804701531253
CAH,0.004448735198318663,0.06669883955751152,0.05530093575434036,0.06119081724339652
CAT,0.014037705464319662,0.11848082319227725,0.10242305214674063,0.12844708289173062
CB,0.015252086862320295,0.12349933952179783,0.11153413348576902,0.10102423345301619
CBOE,0.009320832164736526,0.09654445693428766,0.08465406193727536,0.0801229925500278
CBRE,0.045395737182059276,0.21306275409385675,0.1861371731775369,0.2525512534692811
CCI,0.01007748730064481,0.10038668886184468,0.0823998425133168,0.07548270527156033
CCL,0.004395787978681319,0.0663007388999649,0.05673521079256426,0.061850387135617156
CDNS,0.014475547375241957,0.12031436894752828,0.10592320776242568,0.09848206616774509
CDW,0.017747490882604185,0.1332197090621511,0.11893091851973281,0.11178904403631161
CE,0.0032189908178298057,0.056736150890149446,0.04624970015969174,0.05225945875150262
CF,0.18934761315506066,0.4351409118378329,0.4001888080954653,0.853076212128612
CFG,0.02813280441627479,0.16772836497228127,0.14427559670066276,0.186966080495212
CHD,0.007575207256878792,0.08703566657916048,0.07182150864817108,0.06804073919112767
CHRW,0.006361076739101768,0.07975635861234995,0.07189415194829306,0.07064249241145976
CHTR,0.02397976725683043,0.15485401918203617,0.11796585546235927,0.1035623937898441
CI,0.012011780111032381,0.10959826691618979,0.09763417961143542,0.12384696373433311
CINF,0.057744597240367145,0.24030105542915775,0.20883895358487037,0.17133611180754774
CL,0.002961163792283001,0.05441657644765059,0.04323093283679525,0.04173211284024074
CLX,0.0223692177542981,0.14956342385188331,0.14390231280155116,0.132162975019302
CMA,0.025639787973616514,0.16012428914320437,0.1406527580196332,0.18802125491774077
CMCSA,0.0026026710424943322,0.051016380139072316,0.04175762662806691,0.04400954041290476
CME,0.002217970098888549,0.04709532990529474,0.03272984345267953,0.032503825266666904
CMG,0.07893612666916487,0.28095573791820816,0.25493631347584744,0.4238348678652435
CMI,0.03301796736012423,0.18170846804737592,0.1608414020662088,0.2165745193561421
CMS,0.03998496826528124,0.19996241713202317,0.17545813517194553,0.1497258110654044
CNC,0.023152195179796692,0.15215845418443463,0.1424624827447288,0.19219216665754357
CNP,0.01756213220831504,0.13252219515354793,0.10507308315610836,0.09585710800795065
COF,0.028889343844900873,0.16996865547771117,0.1544010088143418,0.2047821540687729
COO,0.023019949818992046,0.15172326723015178,0.133633509501978,0.17144647112692155
COP,0.041765041967438736,0.2043649724572162,0.17945044932638976,0.2714154466801866
COST,0.00990509745018947,0.09952435606518371,0.08589499351588048,0.07907163042724147
CPB,0.04735209400872375,0.2176053630054272,0.19251035213574047,0.1587329486510861
CPRT,0.038081716709651464,0.19514537327246953,0.14533577128655384,0.11715163005091714
CRM,0.006271365280903115,0.07919195212206298,0.06596254337638909,0.06613773081576454
CSCO,0.004382565192288758,0.06620094555434053,0.050018681437146786,0.053298641988673706
CSX,0.026793739045306617,0.16368793188658295,0.1535582192409395,0.2072889991144698
CTAS,0.0105970238807958,0.10294184708268936,0.07201878614918741,0.06478961146959737
CTSH,0.007109815910360272,0.08431972432568949,0.07641753041105223,0.08758406955664709
CVS,0.007675815047560918,0.08761172893831577,0.07967719569144371,0.09229274124254704
CVX,0.006556066739901876,0.08096954205071112,0.06904412785942109,0.07366800491292215
D,0.002647470830208457,0.051453579372172514,0.03815120128567821,0.03832683529918477
DAL,0.01309289011319522,0.1144241675224042,0.10189100604644093,0.11017797429581482
DD,0.004463212455973795,0.0668072784655519,0.05808492765016631,0.06154615216177205
DE,0.01957983650836512,0.13992796899964324,0.135494325561122,0.16487360009761
DFS,0.008013659539727314,0.08951904568150464,0.07076084729510218,0.08231452391472759
DG,0.010889068699838925,0.10435070052394917,0.09209124726391582,0.09493714150761977
DGX,0.006589713317779056,0.08117704920591198,0.06655651572161164,0.068194118371847
DHI,0.00853414330340005,0.09238042705790037,0.08031735694808055,0.08304422804335065
DHR,0.1100393330252938,0.33172177050247065,0.1765023035271482,0.11747165014985275
DIS,0.013360143235100642,0.11558608581962035,0.10338289372919249,0.1262515738871248
DLR,0.12278699578705281,0.35040975412658365,0.2918078271865328,0.21183788653592808
DLTR,0.00993769957635316,0.09968801119669887,0.07865886553512458,0.08232936241107473
DOV,0.005041971611037349,0.07100684200158003,0.057833149467704556,0.07015090399822067
DPZ,0.01599642059222912,0.1264769567637881,0.0895647286452836,0.07964307738608098
DRI,0.001991587632794383,0.044627207315654234,0.035223915855412485,0.03828505241878206
DTE,0.01801709596888269,0.13422777644318887,0.11363069458035631,0.10326844289843774
DUK,0.007032633458706471,0.08386079810439721,0.06872604256454613,0.06506408862356941
DVA,0.01306253903255172,0.11429146526557317,0.1017711333567743,0.12142620343356982
DVN,0.10500262773342224,0.32404108957572375,0.2985105476835935,0.6351830763478834
DXC,0.14363810440403293,0.3789961799332982,0.2560256693199239,0.17144081264951885
DXCM,0.021094229386546412,0.14523852583438876,0.11738586340801918,0.16668625819928648
EA,0.00537294557168883,0.07330037906920284,0.06003275902587721,0.06511699456427249
EBAY,0.010473786677909607,0.10234151981434322,0.09196196575437836,0.10417113363163148
ECL,0.0026089760971566484,0.05107813717390884,0.039943882591648924,0.04139023078862053
ED,0.03028877325179797,0.17403670087598755,0.15406904710128083,0.1369384375784656
EFX,0.025075025954502107,0.15835095817361544,0.13025026264110423,0.11304813576565928
EIX,0.02852403717419323,0.1688906071224603,0.1399032074596101,0.11974308189041688
EL,0.001986970943242409,0.044575452249443405,0.037562686977903395,0.0382448390464848
EMN,0.01244038213755976,0.11153646102311011,0.09904182378784578,0.12160606934829828
EMR,0.006019001529748284,0.07758222431554979,0.06259260743193366,0.07849434412701618
EOG,0.00936922497411182,0.09679475695569373,0.0800339115087676,0.09825942701095768
EQIX,0.07086644925427223,0.26620753042367573,0.23645707995602122,0.19055922070122788
EQR,0.004708016048815257,0.06861498414206081,0.05589820889652223,0.054077707626504136
ES,0.019501207254093364,0.13964672303385198,0.12659607894379335,0.11517011029344686
ESS,0.002346692740589558,0.04844267478772779,0.038009297266445544,0.03859161189699206
ETN,0.012267782075242374,0.11076002020242852,0.09502036297244273,0.1240374891641319
ETR,0.009261038901522724,0.09623429171310362,0.08007162196118203,0.07705882248554656
ETSY,0.1055152516259627,0.32483111246609786,0.3028302003576934,0.7237834669643655
EVRG,0.10165753439770103,0.3188377869665091,0.277220116529766,0.2161069395678226
EW,0.0714786277937407,0.2673548723957368,0.21401501480772522,0.16954556493255782
EXC,0.007894951242079604,0.08885353815172249,0.07729047956235092,0.08365727967650992
EXPD,0.0023860310967188316,0.04884701727555974,0.037464840954499805,0.03845175733443813
EXPE,0.007492814550944781,0.08656104522788978,0.07192240562581721,0.07824983786321069
EXR,0.04196872273770191,0.20486269240079297,0.19483315438098925,0.17271293299233675
F,0.008625804406032597,0.09287520878055994,0.07949350451963448,0.09141761135932695
FANG,0.015709831138937837,0.12533886523715554,0.10266535491641954,0.10173183695141047
FAST,0.006176624614355918,0.078591504721286,0.0638830906334929,0.06214986102648677
FCX,0.09208272234136701,0.30345135086429753,0.2790441610661711,0.7344553315210343
FDX,0.013552148447646876,0.11641369527528483,0.09925199329102251,0.12510379978161715
FE,0.001942827318963761,0.04407751489097089,0.036856923145002586,0.038753941639334245
FFIV,0.026928315763553073,0.1640984940928864,0.14265012667450822,0.18927556882432692
FIS,0.00938896708974958,0.09689668255285927,0.08207022043580368,0.08343940020133647
FITB,0.020389525369654563,0.14279189532201947,0.11894107757999922,0.1469102278391749
FLS,0.013455605918802314,0.11599830136171096,0.10162171563243594,0.13196517808212554
FMC,0.02979277533828662,0.17260583807706686,0.1571907941927056,0.22610979808155948
FRT,0.019459821676287962,0.13949846478111494,0.12793604659991156,0.11294227744635409
FTI,0.05174316022173501,0.22747122943734008,0.2069872663526899,0.3316392828802061
FTNT,0.06223520858068654,0.24946985505404565,0.22847415833089144,0.3626989351245201
GD,0.0036774817863414644,0.06064224423899123,0.05249927833024245,0.05797604192579557
GE,0.02129498264541437,0.145928005007313,0.13668458588154478,0.12145070776805725
GILD,0.04327042503860168,0.2080154442309553,0.18510394456169657,0.25352678396878753
GIS,0.01361593420170021,0.11668733522409452,0.0849699801357176,0.07528679424531551
GL,0.004277293746949744,0.06540102252220331,0.05043278931222623,0.057179241691532205
GLW,0.005221482470584878,0.07225982611787049,0.05693216055836063,0.05998888784855159
GM,0.0052699914037256795,0.07259470644424205,0.06423217415043297,0.07245918286604958
GOOG,0.036181439805831016,0.1902141945434962,0.18107871844008852,0.16607196061007642
GOOGL,0.030084453086979636,0.17344870448342828,0.16456731440955844,0.1542558464034572
GPC,0.006391970494508139,0.07994979984032567,0.065444713186065,0.06245241233925517
GPN,0.05711451311185682,0.23898642871898987,0.21211374438349165,0.1767655282102467
GRMN,0.01548824558834108,0.12445178017345143,0.10064985054361619,0.11646738115988153
GS,0.04362783847215593,0.20887278059181366,0.18973278637021337,0.2573350789284047
GWW,0.00701439895090309,0.08375200863802068,0.0688456664443323,0.0805720564265851
HAL,0.0150324420310295,0.12260685964100664,0.09655973119968682,0.1271407668249319
HAS,0.003947907335192902,0.06283237489696615,0.05260101464643731,0.05498935038151002
HBAN,0.02220421061901644,0.14901077349982597,0.12445458857069382,0.1536438736178336
HBI,0.017771522759538395,0.13330987495132682,0.1156590065017235,0.1439647019032104
HCA,0.030916638182214115,0.17583127759933417,0.16606015201358765,0.2183282285584125
HD,0.015361014519560975,0.12393955994580978,0.11491040519383834,0.10676855128762279
HES,0.02690465117075626,0.1640263734000001,0.13361016057989186,0.19369807259733715
HIG,0.004149072997313747,0.06441329829556741,0.05309369590227469,0.06064992696647722
HII,0.053841878961089065,0.23203852904440045,0.1885896472469382,0.1528945501927276
HLT,0.03716715726782228,0.19278785560253084,0.17538158961457345,0.24096171685477635
HOLX,0.009310741879502241,0.09649218558775753,0.08062117780210817,0.09751232807459007
HON,0.0046451255914417835,0.06815515821595446,0.055103315904949636,0.05207662289291358
HPQ,0.016663895433555617,0.12908871148770373,0.10403541534495545,0.13911703697276998
HRL,0.08067889949311874,0.28404031314783246,0.2589891361880545,0.20822646966239433
HSIC,0.014723634636954074,0.12134098498427509,0.10745864334884586,0.09573311249494652
HST,0.02963381931701079,0.1721447626766809,0.1596430594582747,0.2112599951265227
HSY,0.00902256094159265,0.09498716198304195,0.060750425785339714,0.05451654849933916
HUM,0.00937859382496941,0.09684314030931365,0.0860480566982749,0.10714955307620785
IBM,0.012221164938234259,0.11054937782834537,0.09522328947717981,0.11665147700104657
ICE,0.007870786527866117,0.08871745334412004,0.07233232697171103,0.06760318186451392
IDXX,0.03743054583990663,0.19346975432843924,0.1403319192124179,0.12337410944019421
IEX,0.005933625237370695,0.07703002815377062,0.05907897788304283,0.05682351487972295
IFF,0.007729246835843957,0.08791613524174022,0.0707110080513936,0.0665478045331094
ILMN,0.06598223569016526,0.2568700755054299,0.2396968247478695,0.37903996803930434
INCY,0.05674712333103574,0.23821654713943727,0.20671399555432282,0.30874315511971195
INTC,0.009389204514312643,0.09689790768800244,0.07706463521401476,0.07672990468248743
INTU,0.004082117887742691,0.06389145394919958,0.05268795383526816,0.057953383421609675
IP,0.022024900768259387,0.1484078864759531,0.13424128516908315,0.17366195167513904
IPG,0.014506061942440241,0.12044111400365011,0.1100672513949165,0.10080285110816996
IPGP,0.005641787330633859,0.07511183216134366,0.06492267294242327,0.07657969679653717
IQV,0.010893408807986001,0.10437149423087705,0.08966142620330127,0.10780861446220469
IRM,0.022083836007590712,0.14860631213912387,0.11957134966243073,0.11959226610342379
ISRG,0.02431166617245542,0.155921987456726,0.12378264033898059,0.11018484892758931
IT,0.0028350648908619836,0.05324532740872182,0.044267747548436175,0.04413719584226333
ITW,0.01611047242181739,0.12692703581907752,0.09803233198549186,0.08737494578297321
IVZ,0.03948432404324921,0.1987066280808197,0.18467690345078075,0.24594281949998878
J,0.013781856987450151,0.1173961540573206,0.08804485987700757,0.08319284970443083
JBHT,0.005556506098433012,0.0745419754127365,0.06001058450926628,0.06975849748618164
JCI,0.010069876295854308,0.10034877326531853,0.08435449373267594,0.09146668839897731
JKHY,0.03506272960675179,0.18725044621242373,0.17669452169909874,0.15258507944240637
JNJ,0.01572750573614251,0.12540935266614892,0.1008028030930543,0.08763352762528727
JNPR,0.016978986063570366,0.13030343841806466,0.11634072282687856,0.13233461633483928
JPM,0.007497599598452834,0.0865886805445887,0.07279319109885198,0.08290197513461631
K,0.024397435426084142,0.1561967843013554,0.1426504246127296,0.1277778664579967
KEY,0.03625203825173094,0.19039968028263846,0.1756094910859834,0.22940702610481892
KEYS,0.01865529656790383,0.13658439357373092,0.11651804461487786,0.14611393808796733
KIM,0.02890671409444657,0.17001974618980753,0.1506588755819113,0.13179689277991335
KLAC,0.06548453060408149,0.2558994540910189,0.23832891353710836,0.20022510949090064
KMB,0.023311967511718063,0.15268257108038907,0.14107627894300223,0.1255976935057011
KMI,0.1700751701926499,0.41240170973536217,0.3870289178819468,0.8557181154582623
KMX,0.04310219025972633,0.20761066990818736,0.19114148982934293,0.2757742510766128
KO,0.0077478926246015815,0.08802211440656026,0.08130696462099928,0.07588793861622019
KR,0.005019139579833031,0.07084588611791817,0.055821256863611106,0.059265051882752065
L,0.0014979212420303237,0.038702987507818094,0.029395298134623042,0.031759204634039105
LDOS,0.04323115778835501,0.2079210373876463,0.17876560172281225,0.1526306592257233
LEG,0.006033318529175665,0.0776744393553997,0.061040264455276744,0.06962257687398056
LEN,0.011854135520919988,0.10887669870509478,0.09282415070973338,0.11427193095438333
LH,0.004028811168839463,0.0634729168137046,0.04850024027012797,0.052021470181347305
LHX,0.0036734592054816556,0.060609068673604084,0.04732150863489246,0.04739211724036241
LIN,0.0050475281502776895,0.07104595801506015,0.05831008163062104,0.06683969154785371
LKQ,0.005197935009563201,0.07209670595501018,0.053529336199298845,0.05770095815040842
LLY,0.007188883589453161,0.0847872843618261,0.06978028223848538,0.08025513125593733
LMT,0.02392292178119065,0.1546703649093473,0.13884069483153827,0.12416785655491028
LNC,0.05618478754152005,0.23703330470952821,0.2111313662555785,0.3083773027982049
LNT,0.036347191883895694,0.19064939518366086,0.15426624510957188,0.12867512457228636
LOW,0.007989870610530131,0.08938607615579806,0.07820194366459422,0.07466163612105625
LRCX,0.017314181726312675,0.13158336417006777,0.10287641440467098,0.09488238050648425
LUMN,0.006217299479322672,0.07884985402220268,0.06772588935255301,0.07825959904733651
LUV,0.02543710943524473,0.1594901546655615,0.13471914426933143,0.12519912984315407
LVS,0.014999012200067935,0.12247045439642958,0.10332030587372863,0.13028066820405795
LYB,0.017378611233935127,0.1318279607440513,0.11525728705493243,0.14816625835845343
LYV,0.0196875918187333,0.1403124791981572,0.11911597793711326,0.15265230124577162
MA,0.0030327460491238823,0.05507037360617669,0.046722960596670866,0.04983207376075951
MAA,0.04989674306603868,0.2233757888985256,0.20580914159433925,0.17549057410418348
MAR,0.010165565701971647,0.1008244300850327,0.08730332737162341,0.10286215022843222
MAS,0.040184706530952796,0.20046123448425832,0.17523905716524585,0.15632116380070196
MCD,0.04965695270918664,0.22283840043669906,0.2098810489235058,0.17295624631907958
MCHP,0.013683867542847825,0.11697806436613586,0.08729544736134827,0.08364078025501172
MCK,0.04367947007096876,0.20899633985065086,0.19644634540799805,0.2675552869137738
MCO,0.01570756092604111,0.12532980860928938,0.11084536369472126,0.13192120081666542
MDLZ,0.0023301594716770313,0.0482717253853333,0.03800441974269502,0.04170688733672477
MDT,0.004412912958903917,0.06642975958788287,0.04725830613399384,0.04495619142180691
MET,0.03805014235274534,0.19506445691807964,0.17853614312679017,0.23494934975576015
META,0.041223104985080555,0.20303473837026154,0.1868250915689255,0.1641845427848986
MGM,0.011797459215745635,0.10861610937492483,0.09441591563669015,0.09493951199322903
MHK,0.005284404860663201,0.07269391212930558,0.056819597371277564,0.06602745272022163
MKC,0.02470766724536506,0.15718672731934163,0.13543779028440173,0.1185465413125846
MKTX,0.1001098083129519,0.3164013405675644,0.25273132142790666,0.19260919901316514
MLM,0.016260085834593756,0.12751504160134897,0.10580266983920603,0.112537741587525
MMC,0.006924185924162228,0.08321169343404945,0.06572649724672851,0.06220177118967472
MMM,0.007314399916304864,0.08552426507316425,0.07154155589693588,0.06789121549926261
MNST,0.004876555928916427,0.0698323415683337,0.05989588448941331,0.06458521095072214
MO,0.038646948062953615,0.1965882704104027,0.18330551360508715,0.1588439578114009
MOS,0.11652626961362932,0.3413594434223687,0.32610911791506636,0.5459117179843082
MPC,0.05185182234683815,0.2277099522349389,0.1938079123113075,0.2977839320899466
MRK,0.005784131751692525,0.07605347955019892,0.06732127050762753,0.0751569234700335
MS,0.07077812725853862,0.2660415893399726,0.24399737901503227,0.3603084494164134
MSCI,0.022693893279450195,0.1506449245061054,0.12296057203293656,0.10899334707245031
MSFT,0.025626639801860914,0.16008322773439107,0.14448152277003487,0.1264239525279348
MSI,0.024819390746748337,0.1575417111331102,0.14562956312241535,0.1336532654095695
MTB,0.00959934614781738,0.09797625297906315,0.08342967721367565,0.096843480586463
MTD,0.0065140971163683125,0.08070995673625599,0.06519263101049931,0.06548730049140244
MU,0.07474943936989172,0.2734034370118483,0.25298371064919783,0.5913649812349604
NCLH,0.03583222764550061,0.18929402432591635,0.15442919766092797,0.2158027552747556
NDAQ,0.04359313567082516,0.2087896924439163,0.1902652851940888,0.16094702102902556
NEE,0.01677020620647419,0.1294998309129174,0.1050706651557439,0.09414377955937049
NEM,0.15059754466255196,0.38806899471943385,0.29753895192395113,0.2584418712915938
NFLX,0.010937067489289989,0.1045804354996191,0.09022703144711433,0.11477435508211913
NI,0.07447134075445001,0.27289437655336546,0.23697004223962145,0.19044470444598932
NKE,0.012212788643026324,0.11051148647550771,0.08944991803345266,0.08397394184736105
NOC,0.03619128166842514,0.19024006325804546,0.17235662364512894,0.14735153654458177
NOV,0.049987531450361965,0.2235789154870422,0.20726325459472245,0.30981615091220627
NOW,0.020345275243190665,0.14263686495149375,0.11846901798449597,0.14489644630005438
NRG,0.13250603122508706,0.3640137788945455,0.3513934796890918,0.687557535943007
NSC,0.005629171442534985,0.07502780446297883,0.05965904735473996,0.06813885534751293
NTAP,0.03339952597763804,0.1827553719528869,0.1601473366079333,0.21486807550394293
NTRS,0.014864164377032505,0.12191867936059882,0.10567135506878987,0.12488563704631625
NUE,0.010058959639990265,0.10029436494634314,0.08450997676688515,0.09318290219513575
NVDA,0.6409309756356865,0.8005816483255699,0.6591533830785321,0.37603310781304633
NVR,0.019283697039762102,0.13886575186042852,0.1343197379403239,0.12605437808351622
NWL,0.012907398140513681,0.11361073074544359,0.09306296611894323,0.08901268615673288
NWS,0.013239540352771957,0.11506320155797838,0.09764446490220202,0.11567367607357072
NWSA,0.023068217522504108,0.15188224887228957,0.13107200197702118,0.1641841656677438
O,0.08803613630235722,0.2967088409575239,0.250646189849425,0.19085183840035996
ODFL,0.01325791513245774,0.11514302033756861,0.09654738083302712,0.11837653082527813
OKE,0.05693094138208991,0.23860205653365585,0.2070712413027198,0.28145570833932587
OMC,0.010490776944350902,0.10242449386914686,0.08801307124457967,0.08020890383678735
ORCL,0.0036772242589565535,0.060640120868584634,0.04793768816332405,0.05715269922231992
ORLY,0.010063369901524009,0.10031634912377947,0.09070224321714795,0.08671762484705516
OXY,0.003045062803239458,0.05518208770279952,0.04415368125141965,0.04952218982993638
PAYC,0.023191475854603807,0.15228747766840126,0.12404124121266681,0.12946286095690432
PAYX,0.021220014363778916,0.14567091117920186,0.12226636742800166,0.10651740094612634
PCAR,0.024227686674876812,0.15565245476662684,0.14458657152882456,0.17812802214730838
PEG,0.006351292647498388,0.07969499763158532,0.06898973408003171,0.06611341571671919
PEP,0.0051652766266106435,0.0718698589577762,0.06244872625653485,0.05919657596201074
PFE,0.00446624551462542,0.06682997467174008,0.05292971179877227,0.05942820023133015
PFG,0.03294396372846954,0.1815047209536698,0.1584744291032479,0.21688855762923914
PG,0.0034103855797313915,0.05839850665668936,0.04749212194407503,0.04690292302381556
PGR,0.011392678924702958,0.10673649293799642,0.09751798891487698,0.09140642946202615
PH,0.007674589632002217,0.08760473521449749,0.07121926556867689,0.08416911650341233
PHM,0.009892224818477732,0.09945966427893134,0.08550616646772731,0.10357346728748086
PKG,0.013062076169112037,0.11428944032198267,0.08457765851058018,0.10465595255415355
PLD,0.027932919594062553,0.16713144406144093,0.1306227343463616,0.11244198368879733
PM,0.02434321391975194,0.15602311982444123,0.13737697901034124,0.11882010558046543
PNC,0.011949026880041676,0.1093116045076719,0.09390929186057488,0.10842046412106716
PNR,0.016679528113226507,0.12914924743577297,0.10793461323468478,0.14369311985178088
PNW,0.034783664997124895,0.1865037935193944,0.16288628089921972,0.14156119258101094
POOL,0.05319105004127125,0.23063184958125632,0.20573019795950487,0.1661199898622846
PPG,0.007057325525868317,0.08400788966441376,0.0709287589496604,0.08470877235473173
PPL,0.02521605460199576,0.15879563785569098,0.14637902319157195,0.13081606283434924
PRGO,0.12797715540059681,0.35773894867710004,0.3151684963860006,0.5688222465129156
PRU,0.020444858300355334,0.14298551779937482,0.12500523998888147,0.15374182750364085
PSA,0.05214274263087278,0.2283478544477105,0.2160895897738437,0.1852100183130825
PSX,0.005286025790455058,0.07270506028093958,0.056505848675532565,0.05522773578191109
PVH,0.05468008484867881,0.23383773187550125,0.211997604858257,0.2959163666989121
PWR,0.03758135244375641,0.1938591046191961,0.17881921753251528,0.257183704656037
QCOM,0.026797337984318468,0.16369892481112533,0.1480366844994723,0.19937519305945758
QRVO,0.07072008452930105,0.26593248114756696,0.25629004463075805,0.4690946132946052
RCL,0.01693613018817702,0.13013888807031132,0.12136598688977428,0.1368652460482101
REG,0.036961184405197904,0.1922529178067212,0.16866640601023375,0.14071865940120395
REGN,0.04858791831298369,0.22042667332467658,0.1836542242056811,0.2735206623738429
RF,0.02090966686314167,0.14460175262818106,0.12344496283589725,0.1536268744259777
RHI,0.055304855950718955,0.2351698449009119,0.2064854741011419,0.28839135775964825
RJF,0.021422999983341448,0.14636597959683612,0.12236253007300078,0.15341198965741043
RL,0.04297723176665222,0.20730950717864394,0.18310733775832597,0.2611057167677903
RMD,0.006925707109571666,0.08322083338666866,0.0605177726837996,0.058136416683570134
ROK,0.011284377948720859,0.10622795276536613,0.09237382066020991,0.11104769458373227
ROL,0.0017159090682294877,0.04142353278306291,0.03466647999744374,0.03872214822408213
