,mse,rmse,mae,mape
A,0.0048261818848904835,0.06947072681993822,0.05722757709369655,0.06579240286220543
AAL,0.026236470089817755,0.16197675786920096,0.15087097778544994,0.20330106282540605
AAP,0.013747378335534436,0.1172492146478365,0.08774413128714462,0.08287141519065992
AAPL,0.012312229988492572,0.11096048841138259,0.08763266292682118,0.1081751607424032
ABBV,0.008706564117334488,0.09330897125857988,0.07793549112137386,0.07868620684542142
ABT,0.008897900485165824,0.09432868325788198,0.07681898945333625,0.08423059615519676
ACN,0.017938170256777276,0.13393345458389877,0.12191028411179268,0.1117079029638686
ADBE,0.01673903652349413,0.12937942851741976,0.11106926192813414,0.10066232952450417
ADI,0.006268491610797584,0.07917380634273928,0.06331584541229403,0.06802702871493607
ADM,0.030641959248944566,0.17504844829059343,0.13711060105766854,0.1752632897657523
ADP,0.0018847786775647618,0.04341403779383763,0.03566392084480947,0.038380323196988725
ADSK,0.015798574114617783,0.12569237890428275,0.10405523182278502,0.132643550610522
AEE,0.004605173724973078,0.06786143031924009,0.05721976714714487,0.060043572956444545
AEP,0.0026190169504936773,0.051176331936684145,0.043794002658879026,0.047100401966938314
AES,0.022983782137205276,0.15160403074194723,0.13011797258398888,0.1639988006114078
AFL,0.0016751334832759734,0.04092839458463981,0.03487430153465613,0.03650923658953833
AIG,0.013038886277108275,0.1141879427834142,0.10263374530014872,0.09672546048920909
AIZ,0.04654825463164814,0.21575044526407852,0.19230005284122012,0.16179819375321622
AJG,0.007892124173455441,0.08883762813951891,0.07307009622262428,0.08266556455630081
AKAM,0.027542563748586865,0.1659595244286596,0.14214244187737657,0.18369559459761223
ALB,0.008425073151041983,0.09178819723168107,0.07612591004225817,0.08651187962443783
ALGN,0.013040341271944821,0.11419431365853915,0.09779117224132022,0.09499570172087173
ALK,0.02436279191811306,0.1560858479110552,0.13164899516796075,0.11720519003769685
ALL,0.011389725987754411,0.10672265920484933,0.09640421467548427,0.11066095162154319
ALLE,0.005202760497020655,0.07213016357267364,0.06326057206862569,0.06168942582429326
AMAT,0.053381042130818485,0.23104337716285764,0.22093638488410886,0.3170807591170095
AMCR,0.006443468978922624,0.08027122136184689,0.05852167890484657,0.06720144189737713
AMD,0.050172127606354304,0.2239913560974046,0.20372566985730506,0.3185214069910261
AME,0.005390924665836736,0.07342291648958611,0.06447119423705341,0.06708154213355932
AMGN,0.002673106736258863,0.05170209605285711,0.03993396255713887,0.04373822392024051
AMP,0.03683258985706548,0.19191818532141627,0.15236817392325736,0.21085946826853436
AMT,0.0021200371352437966,0.046043860994097754,0.035636576557503706,0.03802277071739626
AMZN,0.2453033152456025,0.4952810467255965,0.4484172881485741,0.3055615964180154
ANET,0.015469546275248406,0.1243766307440767,0.09720135870786428,0.09887300086840614
ANSS,0.003644353467466698,0.06036848074506015,0.05173927089717569,0.05050279934835553
AON,0.002599838848045736,0.050988614886518895,0.04421383672004631,0.04743608166128254
AOS,0.023669399637800455,0.15384862572607028,0.1374893801785726,0.12269466592593539
APA,0.06556186192197562,0.2560505065841027,0.22880905172741253,0.3541999558327354
APD,0.008942165947306728,0.09456302632269512,0.07969278430254914,0.09283075703548435
APH,0.004916004879897777,0.07011422737146704,0.054012077445258946,0.06275570530931733
APTV,0.010083376256689595,0.10041601593714816,0.08588417127559574,0.09456045416438484
ARE,0.008790647259247318,0.09375845166835531,0.07417152341668667,0.08778438700302064
ATO,0.021769019336369724,0.14754327953644558,0.11147550527243966,0.09772518211677304
AVB,0.002109728870760286,0.045931784972503366,0.03918783183401558,0.03955580082292929
AVGO,0.015591841861708491,0.12486729700649603,0.10245329091610926,0.09939902413921745
AVY,0.03701672796695219,0.19239731798274162,0.17944464853821285,0.1509190945912869
AWK,0.012948950378767579,0.11379345490302849,0.08670739140894107,0.07901745019906264
AXP,0.026269890055194804,0.1620798878800044,0.12006666860605551,0.17076284156650548
AZO,0.017088171057581168,0.1307217313899306,0.12060411036155487,0.11324260219087444
BA,0.009205881488699543,0.09594728494699338,0.06657292096689346,0.08055360324650611
BAC,0.013146524309511522,0.11465829367957436,0.09258390567906917,0.10282788357811452
BAX,0.0019603889935236587,0.04427628025843701,0.03311656784146008,0.034213338296747414
BBY,0.018645947923321075,0.13655016632476533,0.11611903956849505,0.1507541181835226
BDX,0.0013926277243647433,0.03731792765367262,0.029197253760314217,0.029334994910049362
BEN,0.05673590095332795,0.23819299098279098,0.20561413047292743,0.29248450978775925
BIIB,0.05439918386707032,0.23323632621671592,0.20034157201186784,0.33635969081483785
BIO,0.010486754778175346,0.10240485720011208,0.08735478453910257,0.08482341718318383
BK,0.008134147047380554,0.09018950630411808,0.08106180810811754,0.08154138059127418
BKNG,0.010915762379128132,0.10447852592340749,0.08980591132827494,0.08810499714362484
BKR,0.035717177156034674,0.18898988638558062,0.156266931811118,0.21836821279909943
BLK,0.00935567098521567,0.09672471755045692,0.07787755179172906,0.09125247635872787
BMY,0.0028586912113664474,0.05346672994831877,0.04504367992547773,0.04619635251408227
BR,0.004353000570887626,0.06597727313922291,0.0522549569271767,0.05086216523572729
BSX,0.0056118709872931246,0.07491242211604912,0.06698543272886551,0.06768711601986215
BWA,0.0764406031853526,0.2764789380501752,0.23262927807742306,0.38391969787166297
BXP,0.014734699665566842,0.12138657119124356,0.1128352289198495,0.1330235723006416
C,0.015887030591795675,0.12604376458911276,0.09816584222963295,0.11455674077927906
CAG,0.02890968712301157,0.17002848915111718,0.15771295087648576,0.13997032634736004
CAH,0.0027491806845446162,0.05243262996021291,0.04113932657125104,0.045030021808733306
CAT,0.015272018320163089,0.1235800077689069,0.10550247651228864,0.12742855618384427
CB,0.0021140569295747262,0.04597887481849383,0.03848047699319126,0.04010442487845213
CBOE,0.00560351757991406,0.07485664686528552,0.06179023594577436,0.061939950837736554
CBRE,0.017110626215899885,0.1308075923480739,0.09941607397331773,0.12934647243520794
CCI,0.0008500737299178384,0.029156023904466782,0.023587279805833535,0.024539858138637623
CCL,0.012679768826560488,0.11260447960254728,0.09873745071830552,0.09349578663580799
CDNS,0.018422671866814695,0.13573014354525192,0.1209126659682392,0.10875422245885842
CDW,0.011277345075838779,0.10619484486470508,0.08470750109692358,0.07889864747993729
CE,0.029466544442524507,0.17165821985132115,0.15466760592853462,0.134514037433776
CF,0.07031216260579833,0.2651644067475843,0.20250616478078337,0.33499166586625745
CFG,0.01161371287970725,0.10776693778570147,0.08717085236077728,0.09486952911410354
CHD,0.0015481113172064447,0.03934604576328408,0.031204064156839746,0.030532568244498202
CHRW,0.007440540881962114,0.08625856990445711,0.07436830544067702,0.08584229133359075
CHTR,0.00209252790508015,0.04574415705945569,0.03849973538800042,0.041068781864972204
CI,0.024480262109530998,0.15646169534276114,0.1404919012771407,0.13116723128693702
CINF,0.015763516283395895,0.12555284259384927,0.09981054562894937,0.08867692064084826
CL,0.0019747459345383508,0.04443811353487399,0.03633972670263593,0.039174893609661525
CLX,0.013964740327470594,0.11817250241689305,0.09789555999174282,0.08676406376241207
CMA,0.016223290683009404,0.12737068219574474,0.10116594822775112,0.11701412952836508
CMCSA,0.0023158250839768932,0.0481230203122881,0.03688615479408845,0.036671173626305176
CME,0.0010752541991116814,0.03279106889248476,0.028100532606030505,0.029310768991721064
CMG,0.03697121834186449,0.19227901170399356,0.1568682491120797,0.21636018432176712
CMI,0.04787587869473947,0.21880557281463256,0.18152272201706643,0.260312894863723
CMS,0.005255839342669234,0.07249716782515876,0.05715891479246444,0.0572215700585359
CNC,0.010934292018659735,0.10456716510769398,0.08508884668983902,0.09191740698784415
CNP,0.012745608253877683,0.11289644925274525,0.10115735538572482,0.12352763349367285
COF,0.011279076528736658,0.10620299679734399,0.08432569509714477,0.09366759575078085
COO,0.02074672717069266,0.14403724230452575,0.1181698490362902,0.15655550818221084
COP,0.05832620949932848,0.2415081975820458,0.1963248290331974,0.3094656686035738
COST,0.002452740438906892,0.04952514955966203,0.037652139237309305,0.03769258866865387
CPB,0.0278893830868521,0.16700114696268437,0.12962438584165373,0.1090622950050146
CPRT,0.002959259085204487,0.05439907246639861,0.0466494461346245,0.04999912585361936
CRM,0.02035547954871699,0.14267263069249475,0.13113832093234848,0.12431164686126178
CSCO,0.0036007016349507066,0.06000584667305934,0.04557625573692777,0.051033589084149546
CSX,0.03800687998135147,0.19495353287732817,0.16648572743129397,0.2279496191514361
CTAS,0.005070739636888026,0.07120912607867075,0.0601086592983707,0.057760556392955346
CTSH,0.004608286077574886,0.06788435812155026,0.05522353047511392,0.056987863628035436
CVS,0.0029767463717819084,0.05455956718836678,0.046346326983977705,0.04821146089971595
CVX,0.02102779608357371,0.1450096413469591,0.12707966064880116,0.16184664263132173
D,0.0020671952702003542,0.045466419148645895,0.03890009125889826,0.04334359841383689
