,mse,rmse,mae,mape
A,0.08048439519628249,0.28369771799625476,0.2519622022763675,0.19285483555199556
AAL,0.0067152418613442705,0.08194657931447945,0.06866191123770785,0.06934027876262941
AAP,0.08175714332241421,0.2859320606759833,0.2385866374413146,0.4134483269581482
AAPL,0.09564171027281909,0.3092599396508043,0.285090615144051,0.21401386524936972
ABBV,0.0790220251752399,0.281108564748995,0.20208641744261996,0.14740632108925586
ABT,0.04198514001987667,0.20490275747260372,0.1742109564516982,0.14504702768520114
ACN,0.008680038869734032,0.09316672619414097,0.06841425623392723,0.06159008071237931
ADBE,0.11851933838489215,0.3442663770757931,0.29612054558814416,0.21345022588903548
ADI,0.031368967753619664,0.17711286727287678,0.16479027863922674,0.14554247045467747
ADM,0.0046818138323732935,0.06842378119026522,0.055045574841110015,0.06108295459605549
ADP,0.013944373886587027,0.11808629847102088,0.10574630405931276,0.09936717112072298
ADSK,0.12301868508557671,0.35074019599352557,0.3078885781773871,0.23228016569558121
AEE,0.01937132679875571,0.13918091391694376,0.12518763326124477,0.1108168398666154
AEP,0.01506977642680735,0.12275901770056385,0.10836754991997978,0.09715873006630481
AES,0.004827922265817872,0.06948325169289267,0.06052365882291091,0.06950447751285752
AFL,0.010543001268026169,0.10267911797452377,0.07921199051780672,0.06911570021217568
AIG,0.0027390483664341972,0.052335918511421935,0.04175518433487347,0.04475441624447996
AIZ,0.010777916223865319,0.10381674346590399,0.09557408323736329,0.08847134939685934
AJG,0.022741110198672077,0.15080155900610603,0.13568201535757993,0.1160299818873318
AKAM,0.03495495736113466,0.18696244906701093,0.16184781677382568,0.2222888558844802
ALB,0.11418120394414778,0.33790709365763216,0.2976370147942411,0.22319730011492903
ALGN,0.575152992440624,0.7583884179235756,0.5955111697848674,0.325088546630825
ALK,0.016573674483169598,0.12873878391211252,0.11261359641757179,0.12267273709408857
ALL,0.053122240654679596,0.2304826254941565,0.20907282388887072,0.1700092022594118
ALLE,0.02354543650554707,0.15344522314346273,0.13827208443084046,0.11816076045203303
AMAT,0.19151942412521894,0.437629322743825,0.38696733110189035,0.2717209902644544
AMCR,0.004158097175042746,0.06448330927490264,0.057589842474949665,0.05680933703175742
AMD,0.12278518229472145,0.3504071664431557,0.329528843683701,0.3006257777169712
AME,0.06533547031753037,0.255608040400787,0.22818847002336767,0.1824037015164861
AMGN,0.010217877215456295,0.10108351604221281,0.08667936770361294,0.08413275248756218
AMP,0.07609775450877632,0.2758582145029876,0.24587845095578664,0.20067989979179138
AMT,0.03461399119543081,0.18604835714252035,0.16120848259206616,0.13612507519199193
AMZN,0.04042977473416065,0.20107156620009864,0.17164996499636137,0.14249866610180859
ANET,0.5857184190084487,0.7653224281363044,0.6561674212234967,0.370968533989007
ANSS,0.09097076301589102,0.3016135988576958,0.25831418133726264,0.19170198243476652
AON,0.02706010125659365,0.16449954789176063,0.13519680839789913,0.11141753287995225
