,mse,rmse,mae,mape
A,0.02606507715910868,0.1614468245556681,0.14329051668704387,0.12988669268307848
AAL,0.02028440368942932,0.14242332565078417,0.1219949872420184,0.1274751451605935
AAP,0.006319079913554075,0.07949264062511746,0.06540562636815887,0.0704113314357841
AAPL,0.04646601069161202,0.2155597612997658,0.172061448450477,0.14421255450880305
ABBV,0.004633370188363709,0.06806886357479247,0.059381235836248006,0.058014652579746896
ABT,0.003648925412893296,0.06040633586713645,0.052138211032475734,0.05352393191952085
ACN,0.001414345427902663,0.03760778413975839,0.02955428997384887,0.029093651505316405
ADBE,0.03592640930854592,0.18954263190255094,0.15131369564852643,0.12614544107178294
ADI,0.06375147236124304,0.2524905391519513,0.21391148930628542,0.1665227422232648
ADM,0.01652638793189416,0.12855499963787545,0.1238791987544037,0.1198446464413704
ADP,0.009479410131685852,0.09736226235911864,0.07854150833237285,0.0700778653752784
ADSK,0.11051556441655556,0.3324388130416717,0.27487385066515724,0.20385695815415156
AEE,0.006615986057662791,0.08133871192527449,0.07150488693867268,0.066622191280179
AEP,0.001968613107249754,0.04436905573989325,0.03712323588026939,0.037067747140257325
AES,0.0055212184644849015,0.074304902021905,0.05769050463774224,0.05443785550863842
AFL,0.005879504307767008,0.07667792581810627,0.07205930772904146,0.06916690879846468
AIG,0.012954770401041241,0.11381902477635819,0.10034421656893827,0.09203042695856846
AIZ,0.014333973091462962,0.11972457179486157,0.10387727273387735,0.09554499306614071
AJG,0.023063744401647785,0.1518675225374003,0.1385564362215846,0.12315510525587768
AKAM,0.021945044484028845,0.14813859889991146,0.11876948694155029,0.10707888082511982
ALB,0.0938947068767224,0.30642243207167846,0.281692548513105,0.23571010780838741
ALGN,0.12464413950308703,0.35304976915880715,0.299654111071219,0.223483859474774
ALK,0.022579955944861677,0.15026628345993548,0.13264184023607753,0.13555889605607394
ALL,0.015815244257490417,0.12575867468087606,0.0992898910209435,0.08500280807897456
ALLE,0.0064359337149498385,0.08022427135817338,0.06643369346446723,0.06169255289342212
AMAT,0.2606410243956739,0.5105301405359667,0.4590569400075006,0.32520601359602574
AMCR,0.0023029551053784705,0.047989114446699996,0.03944060522040431,0.03997298883881879
AMD,2.0992730725370157,1.448886839106842,1.2863983116828557,0.5932502259368078
AME,0.004834934984845082,0.06953369675808328,0.054010302067910125,0.05344894809004228
AMGN,0.0063156938058104364,0.07947133952445018,0.064230166144582,0.06278239358799895
AMP,0.041028622013997165,0.20255523200845038,0.16253220035973376,0.13524278176683296
AMT,0.011416842514330897,0.10684962570983063,0.08795587357033088,0.07878154417455707
AMZN,0.05700848578792359,0.23876449859207208,0.22397012575931835,0.19506243345697316
ANET,0.28090294516595554,0.5300027784511658,0.4278403951417725,0.2867403438216669
ANSS,0.015276658564494974,0.12359878059469266,0.0893890237868895,0.07738842043273546
AON,0.00718072902799652,0.08473918236563603,0.07733317180337596,0.07247016971722282
AOS,0.05029042389566857,0.22425526503444365,0.2144623002561406,0.18078671849872202
APA,0.0142452506221863,0.11935346925073564,0.09711642142562894,0.09541206411844651
APD,0.0034125423423088685,0.058416969643322554,0.04897872777291275,0.04687791489918466
APH,0.02341616977615717,0.1530234288472101,0.13722888736120709,0.11785281439280819
APTV,0.005824551791424151,0.0763187512438729,0.0629622359714089,0.06701633795173104
ARE,0.03546020742227491,0.18830880866883234,0.181488067395114,0.15753451484789627
ATO,0.003185343488968742,0.05643884733912221,0.04672181085298977,0.043858682325851134
AVB,0.0025102960213525195,0.050102854423201476,0.03786927774458418,0.04132095456806022
AVGO,0.0743248649771308,0.2726258699704245,0.22642037365596074,0.1753962707964723
AVY,0.004245826667273403,0.06516000818963578,0.05586927259730309,0.053440147295235635
AWK,0.004748896276579073,0.06891223604396444,0.05235865530302259,0.0498172256129122
AXP,0.022936827712764767,0.15144909280931584,0.12510055063010178,0.10865998056297309
AZO,0.008708436503071276,0.09331900397599235,0.06696183516457772,0.07622387055958965
BA,0.05179710283619832,0.22758976874235431,0.17639507668052737,0.13823727057579685
BAC,0.19621282040109186,0.44295916335605007,0.3639330205569343,0.24702222696355577
BAX,0.01831484239455466,0.13533234053453247,0.11541086151027201,0.10445043245716015
BBY,0.1260907393981623,0.35509257863008387,0.30260083182196873,0.2193563591675645
BDX,0.00983801643373061,0.09918677549820143,0.09320508765387431,0.08719542361073405
BEN,0.005267172099115823,0.07257528573223686,0.06458483114578979,0.0687267899243621
BIIB,0.009106149976871217,0.09542614933481922,0.082154152789543,0.08269358017023146
BIO,0.06964708492637836,0.2639073415545281,0.2207979256451159,0.1733377852149795
