,mse,rmse,mae,mape
AMD,1.7087175638444874,1.3071792393717425,0.9787076641077634,0.4090069425858622
AME,0.018926435710133742,0.13757338300025096,0.12397863925891756,0.1496141635747637
AMGN,0.002902840905255168,0.05387801875770088,0.04494577795948216,0.04936472223499043
AMP,0.027172364327469285,0.16484042079377645,0.1494801726094157,0.19758286040897222
AMT,0.012698436410951742,0.11268733917770772,0.0934152544318453,0.08683767621257966
AMZN,0.05727385497323837,0.23931956663264783,0.20416883418092588,0.17648693759699366
ANET,0.010505301730090852,0.10249537418874499,0.08732323708637704,0.1101485822275786
ANSS,0.004502346485612727,0.06709952671675656,0.05726238902135969,0.06298853941651994
AON,0.008648350932938732,0.09299651032667157,0.07756402207233869,0.07474569620262649
AOS,0.03784629001081289,0.19454122959108922,0.15930624203916893,0.13880977214611556
APA,0.03854332348295908,0.19632453612057532,0.16725591938442322,0.15206549718682133
APD,0.0037356495155202586,0.06111996004187387,0.04586040890066853,0.0485457267926846
APH,0.008721769071618169,0.09339041209684305,0.07198653586838522,0.06916993995011524
APTV,0.01924450039503025,0.13872454863876924,0.127373367684761,0.15747145067806012
ARE,0.015711966491520717,0.12534738326555014,0.09639460817249364,0.09191951030842857
ATO,0.05175328908312698,0.22749349239731448,0.2101180116106206,0.17696339398101238
AVB,0.0011805983235105284,0.03435983590633879,0.027920963456236403,0.028607540418195763
AVGO,0.04752435390040852,0.21800081169667354,0.18396395586026648,0.15164146943164816
AVY,0.02892174581273473,0.17006394624591872,0.14813723291453104,0.12898278358522214
AWK,0.07817120699887378,0.27959114256155143,0.24791691637647145,0.19533221236769624
AXP,0.03763425837817053,0.19399551123201417,0.18232292982318554,0.23711703929956518
AZO,0.001099873256533999,0.033164337118869104,0.027322311570154554,0.027882784725343838
BA,0.006494562937801081,0.08058885120040539,0.07077181272887818,0.0803072620749895
BAC,0.021275959560366407,0.145862810751632,0.1259083660831161,0.16094597721895837
BAX,0.020996957337690643,0.1449032688992579,0.11637318256811006,0.10695304377173384
BBY,0.014817429882964363,0.12172686590463243,0.11316580847154609,0.13575324549336892
BDX,0.018059890715734852,0.1343870928167391,0.11233908177956559,0.10123177730457647
BEN,0.01614559937335247,0.12706533505780587,0.11380816739727521,0.14671325895027335
BIIB,0.01263470449753047,0.11240420142294713,0.09066452785103976,0.11565047572184435
BIO,0.004459641644528538,0.06678054839942944,0.055819542154570904,0.05961228628624536
BK,0.006821947864821598,0.08259508378118881,0.06762672756180833,0.08003143258791272
BKNG,0.006042594926254997,0.07773412973884121,0.058971854422860986,0.06880088650924314
BKR,0.028894918604904722,0.169985054063305,0.15587975770914972,0.19792212886808228
BLK,0.007693383866886562,0.08771193685517703,0.0769151817073444,0.07561397925680478
BMY,0.010218470772537772,0.1010864519732381,0.08445803643219109,0.08756460743109779
BR,0.014711869229106878,0.12129249452916235,0.0957043244000051,0.08799616864007467
BSX,0.049595192247504555,0.22269978052864028,0.17835478706589103,0.1444301449539937
BWA,0.04917623118412097,0.22175714460670928,0.20343678212254757,0.2984306294921345
BXP,0.008188029818293044,0.09048773297134283,0.07341619439043637,0.06746019850104465
C,0.030449224560663523,0.17449706175366828,0.1551851674216149,0.20973328258982768
CAG,0.0035700145162486287,0.059749598460982385,0.050965272209090605,0.05067847751814631
CAH,0.003853124420212122,0.06207354041950662,0.05137420966792242,0.05479198799714302
CAT,0.010130485171646402,0.10065031133407587,0.081832788366222,0.08406795859148364
CB,0.014231091261893048,0.11929413758392761,0.10939953827049377,0.1013987678555616
CBOE,0.00201658873353854,0.04490644423174184,0.03834795050497716,0.039514085266035476
CBRE,0.03310742205717586,0.18195445050115114,0.16598234286899785,0.22642302450736768
CCI,0.011331006550765247,0.10644720076528667,0.08749625816131011,0.07894183204589483
CCL,0.007552950014353095,0.08690770975208756,0.0736392501036568,0.08329680059056357
CDNS,0.01137391034750449,0.10664853654647348,0.09113539111873693,0.08476429082345784
CDW,0.0036830225686116554,0.06068791122300763,0.05029233464671684,0.05481428102657647
CE,0.003584934141899215,0.059874319552703184,0.051215285773208455,0.053528303331886525
CF,0.16604234064236506,0.4074829329461113,0.38796125050340896,0.8691071108850783
CFG,0.01361142009954167,0.11666799089528229,0.09672746570846191,0.12018163095170081
CHD,0.005775150102421053,0.07599440836285952,0.06532893341695126,0.06186720997159495
CHRW,0.0024666671074006653,0.04966555252285698,0.037912624376486626,0.0407285524962087
CHTR,0.04135797122095892,0.20336659317832642,0.15342148300465042,0.12614244619937923
CI,0.008718726518256885,0.09337412124489786,0.08018335955892943,0.0914912266826652
CINF,0.05123536607606216,0.22635230521481808,0.1958656414885829,0.1647642151600364
CL,0.004647247783441628,0.06817072526709414,0.05507290757702445,0.05212588705748131
CLX,0.007326707691221973,0.08559618970037143,0.07965381883387794,0.07495419213531992
CMA,0.011567606016735382,0.10755280571298631,0.08530017865302268,0.10321304207694432
CMCSA,0.004071229078249604,0.06380618369914944,0.05136447840046134,0.05095071981347262
CME,0.006760819452231028,0.0822242023508348,0.05880670433522868,0.05437609136684451
CMG,0.1552148816784503,0.3939731991880289,0.3825112927327133,0.6552476505910863
CMI,0.01648188461048389,0.12838179236357425,0.10300420125642938,0.1323044710701781
CMS,0.028366159778951443,0.16842256315277784,0.14640102381867406,0.12554761688443358
CNC,0.0043398457024437335,0.06587750528400217,0.05733374846724821,0.06706939650270023
CNP,0.02974181238925626,0.17245814677554744,0.14572706927030912,0.12710275890122255
COF,0.015299026433384754,0.12368923329613113,0.10858665571570152,0.13042556046565038
COO,0.010360631703469507,0.10178718830712197,0.08713043163276038,0.10221427851232015
COP,0.02870993571012102,0.16944006524467883,0.15377720511225365,0.20827387395994523
COST,0.00321121547158315,0.05666758748687957,0.044095216280904646,0.04352933398580766
CPB,0.029893157835844515,0.17289637889743242,0.1496745978277666,0.1248917614065571
CPRT,0.07238292203461245,0.2690407441905639,0.21782849120008219,0.16611379989995484
CRM,0.004528132757796346,0.06729140181179424,0.05193165835937761,0.05577542416251737
CSCO,0.0070632065225980055,0.08404288502067267,0.06410617836793622,0.06472564931613133
CSX,0.009410229108796169,0.09700633540545776,0.08230685097611694,0.09926173784438826
CTAS,0.01634612030540379,0.12785194681898196,0.08711301264273279,0.07679088208735982
CTSH,0.018279244654240842,0.1352007568552811,0.12212003635735647,0.14887950268261002
CVS,0.00939465881399075,0.09692604817070977,0.08854592896687606,0.10503226782151938
CVX,0.02811466940224209,0.16767429559190666,0.14827531235536234,0.13150961370029637
D,0.0020492517341002734,0.04526866172199343,0.03803679238257839,0.03891340411158829
DAL,0.019426516729288835,0.13937903977746738,0.11352923959502483,0.14370981839242375
DD,0.014271434565726143,0.11946310964363076,0.11084878562278372,0.10770140531068816
DE,0.003142867272157261,0.056061281399529754,0.04755222521838184,0.05747848068038409
DFS,0.0056154344629920465,0.07493620261924169,0.058338734062901,0.06440289625297363
DG,0.014868832710548105,0.12193782313354665,0.0975527363059455,0.0939785266266551
DGX,0.01644631950862182,0.1282432045319432,0.09916018682856023,0.09068928819660203
DHI,0.005659770285564051,0.07523144479248056,0.05752435289668521,0.06429619580793362
DHR,0.19285046393820962,0.4391474284772821,0.28062323370845355,0.17310534160131277
DIS,0.01029616605314592,0.10147002539245725,0.09573501425389253,0.11804200327090793
DLR,0.12386469913756785,0.3519441704838537,0.31349785106649036,0.2384787223969084
DLTR,0.020919294552066505,0.14463503915741338,0.12131616637333294,0.11356520104611856
DOV,0.009382310483594872,0.09686232747355843,0.07807996739944956,0.07344487394804927
DPZ,0.0431916177744406,0.2078259314292627,0.16001622029096554,0.12919860324282742
DRI,0.002130994436589571,0.046162695291648334,0.03477934834425936,0.03716846516135376
DTE,0.013630528639159907,0.11674985498560547,0.09571809577610287,0.08511865679424942
DUK,0.008392562311339976,0.09161092899507119,0.07963858027534265,0.0746093118303903
DVA,0.01422069200872359,0.11925054301227977,0.10162213909156782,0.12310459853627578
DVN,0.05705807535015735,0.2388683221989834,0.19355591169026135,0.33700345918676455
DXC,0.28155212500091004,0.5306148556164915,0.4123528587524967,0.25583053841567027
DXCM,0.03649635407718126,0.19104018969102093,0.15817135732644966,0.23259222120166886
EA,0.009171288811236238,0.09576684609631998,0.07900424553201255,0.08511590485623456
EBAY,0.013731642685973584,0.1171820920020358,0.10742565388137196,0.11635357479663892
ECL,0.0025775214052879375,0.05076929589119725,0.0400599445683726,0.043602661583975216
ED,0.016865572153349016,0.12986751769918842,0.1138548467890577,0.0997835690969287
EFX,0.028980960222997357,0.17023795177044793,0.14128910063889982,0.11983691154597362
EIX,0.017765952622772186,0.13328898162553493,0.1139074828532404,0.10212204256904789
EL,0.004651943855932991,0.06820516003890754,0.059469428260514455,0.05830474807046297
EMN,0.006339973855248452,0.07962395277332351,0.06196566937685498,0.07300924769543501
EMR,0.008828719568010217,0.09396126631761738,0.08154585942300074,0.07816743519846238
EOG,0.010249680477432853,0.1012407056348031,0.08300940279563138,0.09322067380609758
EQIX,0.04833156087541956,0.21984440151029447,0.19190548443714806,0.1606001010556406
EQR,0.0021107490383659075,0.04594288887701673,0.04067786803756756,0.04218150975515433
ES,0.010049771754618894,0.1002485498878607,0.08805614002239459,0.08068087715178711
ESS,0.002149422865973548,0.04636186866352075,0.03582618751636063,0.03858293632075891
ETN,0.011480307687040343,0.10714619772553921,0.0920006767410417,0.08963995179337474
ETR,0.023229317867860512,0.15241167234782418,0.12841217272879832,0.11056077020246093
ETSY,0.06351191735076042,0.2520157085396869,0.227233880535717,0.547288865944958
EVRG,0.09897742032882938,0.3146067709519765,0.27699088245769826,0.2109965905074827
EW,0.11502524899653009,0.33915372472749006,0.2863309190356557,0.21277440400662154
EXC,0.00993042810270599,0.09965153336856382,0.09291317322993362,0.09508041573804371
EXPD,0.0029565342996193482,0.05437402228656023,0.043786035197274156,0.04770871035181773
EXPE,0.012280335908363891,0.11081667703177121,0.09814322634746145,0.12263931314120698
EXR,0.014636373627719664,0.12098088124873146,0.10678513095446347,0.09701648706402057
F,0.010171923306982519,0.10085595325503854,0.08729933203752002,0.10442025684715439
FANG,0.03641784418609939,0.19083459902779526,0.1611447724190019,0.14138655875882475
FAST,0.013632503803952081,0.11675831363955237,0.09817729688377501,0.08930249426014115
FCX,0.04388113835549139,0.20947825270297485,0.14960147812544677,0.311281463456383
FDX,0.005833564168264524,0.07637777273699806,0.05653423903687832,0.0661590034409087
FE,0.0025935103710793893,0.050926519330103344,0.0408560410477217,0.04086737759784776
FFIV,0.024363109480284775,0.1560868651754041,0.13518896566051886,0.17844248928862722
FIS,0.01055546743711427,0.10273980454095809,0.09157013507764063,0.09968421243848177
FITB,0.012587677958727067,0.1121948214434475,0.0915358341329475,0.11228889753179055
FLS,0.004923808019372589,0.07016985121384103,0.056474295202717406,0.06176248523484633
FMC,0.0089777485172165,0.09475098161611044,0.08254028526764538,0.09241910840337492
FRT,0.012080402646010749,0.10991088502059634,0.10060156065765789,0.0922533403559723
FTI,0.03719608141936019,0.19286285650523843,0.17556874145603785,0.2289466467244591
FTNT,0.07579149359452375,0.2753025491972854,0.26716433251797134,0.4216962082346095
GD,0.004454985868482461,0.06674568052303056,0.05753037715681873,0.06288593733768362
GE,0.016907579981843883,0.13002915050804525,0.12481422128021565,0.11936219513454395
GILD,0.0389426688123151,0.19733896932008918,0.1766619025083846,0.24779206975657267
GIS,0.013078338761238702,0.11436056471196136,0.0865384543362943,0.07567497637310418
GL,0.0050005160886754186,0.07071432732251236,0.057629422937712116,0.06372081159251217
GLW,0.028541561140726954,0.16894247879301094,0.13486974633403526,0.11573610307457584
GM,0.004174751243949522,0.06461231495581568,0.05281949489262148,0.05861640610056214
GOOG,0.012904683203507197,0.11359878169904464,0.10382192030016626,0.09908106215581591
GOOGL,0.009834441549674434,0.09916875288957926,0.08741537401141812,0.08380399683895695
GPC,0.012687299754989008,0.1126379143760617,0.09744779459704127,0.08932595485128018
GPN,0.022850421346121242,0.15116355826098182,0.13390252624885085,0.126540661245582
GRMN,0.03604971046750568,0.18986761300312827,0.14269013936671213,0.12420371651108862
GS,0.02567756745506618,0.16024221495931146,0.14486659358941129,0.18748410455475703
GWW,0.004120412481493048,0.0641904391751065,0.04944764701584376,0.05465310953072074
HAL,0.014265684932522355,0.11943904274784839,0.10062906924756111,0.11051711280590024
HAS,0.004416313756751077,0.06645535160354715,0.05491278871448837,0.05616684844460122
HBAN,0.01862271499700601,0.13646506877954523,0.12048525596766337,0.14812650113692744
HBI,0.011053675268318996,0.1051364602234591,0.0901358264573393,0.10548450009920032
HCA,0.016562380070347684,0.12869491081759094,0.12065406472249353,0.15754594587585422
HD,0.006614740875120519,0.08133105726056018,0.07315130301951189,0.06853824548366239
HES,0.017244440042206825,0.13131808726221542,0.09830197382859922,0.1315321668025779
HIG,0.011072106341052514,0.10522407681254568,0.09360770528719681,0.10805437016260916
HII,0.0857907588698256,0.2929005955436513,0.26235387945731165,0.2037727928037357
HLT,0.022012937735441343,0.14836757642908824,0.1321584781722715,0.16729624607118176
HOLX,0.01457684253710183,0.1207345954443126,0.10495669895517376,0.12676716660231127
HON,0.00838696751476427,0.09158038826497882,0.07776599620965993,0.07184464665693098
HPQ,0.015018959384377422,0.12255186405917057,0.10224014846033944,0.11356862360383603
HRL,0.03990873223005435,0.19977170027322277,0.17950841052443894,0.15483798807682747
HSIC,0.017790521460852804,0.13338111358379343,0.12136728451038538,0.1096426111059562
HST,0.01202312920515806,0.10965003057527188,0.09471417236383949,0.1171309628426539
HSY,0.006563337867506792,0.08101442999556803,0.06251808826897391,0.06099155075245155
HUM,0.007073840532745408,0.08410612660648098,0.07395610604944343,0.08188532105056874
IBM,0.005823777607492754,0.0763136790326135,0.06208363780045347,0.06980410434665417
ICE,0.006686894823155093,0.0817734359260701,0.067848145579205,0.06601348251610835
IDXX,0.05329288839963468,0.23085252521823252,0.1713328613549559,0.13896774740314016
IEX,0.01579426430153351,0.12567523344531137,0.1020578896213514,0.09173371885010864
IFF,0.01531416022192545,0.12375039483543254,0.0996575560600865,0.08925109457152394
ILMN,0.028492926303879684,0.16879847838141102,0.14645755769936225,0.2151913725880706
INCY,0.07159197386830628,0.2675667652536583,0.242978659844328,0.40686983433795315
INTC,0.0113598970698731,0.10658281789234651,0.08331198365252235,0.08146719674237587
INTU,0.00826514511857588,0.09091284352926092,0.07537281933090842,0.0741600388371775
IP,0.00994419875564383,0.09972060346610338,0.08257168244878554,0.09603411220275777
IPG,0.008572043394372814,0.09258533034111188,0.085656819308694,0.08375980952661487
IPGP,0.0033689690072729885,0.05804282046276687,0.050042553573438155,0.05485043649877436
IQV,0.011908453777264138,0.10912586209173396,0.09565895723448962,0.1128259395855363
IRM,0.03942151728534392,0.19854852627341235,0.16930419963145069,0.14740245252621997
ISRG,0.04546546984955298,0.21322633479369515,0.17865517479090057,0.14583441268108865
IT,0.0029752017421781573,0.05454540990934212,0.04434516282637135,0.04449554061847032
ITW,0.042771414722000384,0.2068125110383808,0.17480010994698553,0.1455266849553762
IVZ,0.018078851973851486,0.1344576214792285,0.11804552298321291,0.15463528556225636
J,0.024001180804018803,0.15492314483000533,0.12581448272155182,0.11323773006431073
JBHT,0.0025586212227235888,0.05058281548830184,0.03898359099309224,0.04267468974914029
JCI,0.016761469510345964,0.1294660940568841,0.10835497118474903,0.1029911481740632
JKHY,0.018688823714977362,0.1367070726589424,0.12902511974376835,0.11868369544728417
JNJ,0.02508581905268484,0.1583850341815313,0.1372026428940023,0.11809981554244316
JNPR,0.02074847872991639,0.1440433224065468,0.13209693926173557,0.1733406804819685
JPM,0.003943236071234439,0.06279519146586336,0.05412330130441238,0.059599985341781424
K,0.01158324316122808,0.10762547635772898,0.09158698570088358,0.08273545971491551
KEY,0.020218298455951238,0.14219106320704983,0.1281339087774066,0.16179038814418362
KEYS,0.023840775080256574,0.15440458244578292,0.13336565030819095,0.1689338228296068
KHC,0.011360407203437593,0.10658521099776269,0.08441339768709252,0.07763816654589241
KIM,0.01927951192017218,0.13885068210193344,0.12278534058821673,0.11206092798759415
KLAC,0.06517835163634259,0.2553005124090874,0.25139404407677823,0.2337574895358586
KMB,0.015063020641369216,0.12273149816314155,0.11534658087745882,0.10665806318030441
KMI,0.14468418303336128,0.3803737412511033,0.36912961062725086,0.6931526723131668
KMX,0.027888541413905794,0.16699862698209766,0.15054916932067494,0.19566807054416716
KO,0.0047294600634359965,0.06877106995994753,0.061265462581385724,0.05852556263184657
KR,0.010575326196666927,0.10283640501625349,0.08023152137685877,0.09164459845898562
L,0.002851053907051414,0.05339526109170564,0.043168483070532865,0.0419272630203868
LDOS,0.028347090135746704,0.16836594113937267,0.14279149669952798,0.1371854603425309
LEG,0.006900993911980334,0.08307222106083557,0.06890775940449244,0.06960870940250255
LEN,0.02054998127297837,0.14335264655031094,0.12966885110389015,0.16199575815968514
LH,0.005856861652741456,0.07653013558554209,0.06326052192020659,0.06434849576021746
LHX,0.008799332659881351,0.09380475819424808,0.07351078926082116,0.06927178710244486
LIN,0.0040999713568982445,0.06403101870889018,0.052552728475254086,0.05242835512442829
LKQ,0.007763129595430731,0.08810862384256567,0.06999332066851909,0.07154228855831944
LLY,0.007759793593516859,0.08808969061994065,0.0752353862559288,0.08751646973561346
LMT,0.01192390180134045,0.10919661991719547,0.08918867783212388,0.0805631728571689
LNC,0.029894322368089747,0.17289974658191304,0.1514566959137419,0.20674451702078372
LNT,0.04799965993456275,0.21908824691106263,0.1898690688547137,0.15473333297059802
LOW,0.003837038379791021,0.06194383245966479,0.052811081604572256,0.051042666769816995
LRCX,0.06211498847645988,0.24922878741521792,0.20988009613724024,0.17066699253186576
LUMN,0.012257612570101963,0.11071410285100071,0.09374606988945611,0.0867214173048884
LUV,0.006751165629173777,0.08216547711279827,0.06819232236843746,0.07519242212265331
LVS,0.011180092730622928,0.1057359576048892,0.0861952755110685,0.09674400238676187
LYB,0.00948993995739446,0.09741632284886584,0.08503434941442631,0.10118288234334541
LYV,0.01214976424205136,0.11022596900028306,0.08938499170999363,0.11193962840808751
MA,0.00353812106661425,0.059482107113099564,0.0501949742883363,0.05440561601880472
MAA,0.026738287382249527,0.16351846190032954,0.14885601995046682,0.1295083258640195
MAR,0.008262047602502357,0.09089580629766346,0.07968806120840671,0.09300620908776593
MAS,0.024947755463619232,0.1579485848737469,0.13611891093112818,0.12105520559787965
MCD,0.026358827178786834,0.16235401805556532,0.15719290724898388,0.14472262066775965
MCHP,0.03431628690718833,0.18524655707242801,0.1407089894409019,0.12229962938229157
MCK,0.021941790797931238,0.14812761659437865,0.13236532177043983,0.1756424290822766
MCO,0.008654719746555904,0.09303074624314213,0.07712797415466663,0.09114755427840414
MDLZ,0.004267092125784401,0.06532298313598668,0.05280455633153671,0.05943394693275169
MDT,0.01015021511438837,0.10074827598717692,0.07994292588100523,0.07348936509730311
MET,0.019552451524851754,0.13983008090125584,0.12389575167556206,0.1605512759862159
META,0.03527591773960785,0.18781884287687392,0.16779046443063733,0.14780060840874953
MGM,0.009942176017674614,0.09971046092399038,0.08096827694546424,0.08138720800836145
MHK,0.008163643818411635,0.0903528849479176,0.0728613805887686,0.08456594416497541
MKC,0.020018961377638485,0.14148837894908006,0.12126197152552294,0.10463977141206594
MKTX,0.16133400449770333,0.4016640443177648,0.33617320415261315,0.2360886191171482
MLM,0.015377130340200574,0.12400455773962735,0.10507306337447561,0.11879207152936115
MMC,0.0170964944003475,0.13075356362389323,0.10763583333531644,0.09553422110781375
MMM,0.016206000088422268,0.12730278900488498,0.11216869882667058,0.10211234476942037
MNST,0.004782216678130206,0.06915357314072937,0.05844810212596219,0.06355804033256338
MO,0.014150467764515657,0.11895573867836581,0.10454634070964654,0.09744801727158181
MOS,0.07038567762701961,0.2653029921184825,0.2580204154030476,0.42623164340517233
MPC,0.04083705289874123,0.2020817975443143,0.18370462504376991,0.2694303628385263
MRK,0.006622058561968956,0.0813760318642348,0.06075364170030409,0.06027775443735172
MS,0.036649786170769874,0.19144133871964508,0.16650124188317378,0.2420902146608914
MSCI,0.043720515132767895,0.20909451244058963,0.18458504229589062,0.1575434788845967
MSFT,0.02173770424039866,0.14743711961510458,0.1358279040480188,0.13063683501197834
MSI,0.005789482313491723,0.07608864773073394,0.06186803857487995,0.059635205218568854
MTB,0.006964029613120172,0.08345076160898816,0.07209358097364824,0.08312009329455101
MTD,0.02846004459245834,0.16870105095244173,0.1416996502640223,0.12523584189671794
MU,0.06398788537193649,0.25295826804422994,0.21530082580806448,0.35343218306716884
NCLH,0.07377242901343058,0.2716108043017261,0.23933326073159014,0.3631740263653592
NDAQ,0.03119703016064872,0.1766268104242635,0.16129453328047805,0.14392508753600328
NEE,0.0219615913293609,0.1481944375790161,0.12777897498585541,0.11195302057739871
NEM,0.5836584849439448,0.7639754478672366,0.6261631685813223,0.3500519271182943
NFLX,0.016357866913833796,0.12789787689337848,0.11540412100511468,0.1495011890095607
NI,0.06854147981923239,0.2618042776946786,0.23655993842433554,0.19285775952840362
NKE,0.0065482528900104005,0.08092127587977342,0.06816988899406881,0.07891679945839833
NOC,0.02555213994914723,0.15985036737257513,0.14527507551608299,0.13161919793176047
NOV,0.03042952136886124,0.17444059553000052,0.15898160302625358,0.2050111755053984
NOW,0.018018392854941816,0.13423260727163805,0.10965338660958965,0.13557553104048234
NRG,0.061931257537173476,0.24885991548896233,0.2353716501532134,0.43829972612433804
NSC,0.011973463341304906,0.10942332174314992,0.09097275201865465,0.0857768200081663
NTAP,0.03562681225051814,0.18875066158961706,0.1691953631201959,0.2277529039016779
NTRS,0.006809125590537636,0.0825174259810474,0.0657425652629699,0.07822613180887572
NUE,0.016009497286795658,0.1265286421597721,0.10943426827914995,0.10526880088701174
NVDA,0.6685246124400663,0.8176335441015531,0.6604315635950255,0.3757599674989525
NVR,0.002618633928384709,0.051172589619685155,0.04391393917091927,0.043245391122884204
NWL,0.017585055303433704,0.13260865470787986,0.10876882463260601,0.10068671021055317
NWS,0.010543968154765363,0.10268382615955331,0.08467615170236102,0.10319518941112266
NWSA,0.015715503604669438,0.12536149171364164,0.10433576626488504,0.13147980492908812
O,0.08619883791420317,0.2935963860714283,0.26040768620311633,0.20114141807015334
ODFL,0.008055367559076208,0.08975169947737038,0.06802499617863245,0.0840986332730498
OKE,0.08574870855235486,0.2928288041712339,0.27050488074428886,0.3072763337025871
OMC,0.016718715801231042,0.12930087316499855,0.11422346548999539,0.10308739900513311
ORCL,0.0022400923706169715,0.047329614097486275,0.03911834297157937,0.03999872049871099
ORLY,0.002948147420682718,0.05429684540268171,0.04561997476408342,0.046557739858427226
OXY,0.0036232179160689067,0.060193171673113444,0.05114543770598684,0.05185474403294685
PAYC,0.030285752515050546,0.1740280222120867,0.1439885150547923,0.1505230478969762
PAYX,0.020987179801207807,0.14486952682054224,0.12434730278820734,0.1119211919535826
PCAR,0.0074698817039068515,0.08642847738972874,0.0713402183536128,0.08780702472630095
PEG,0.00395615584027877,0.06289797962000664,0.055608728058448256,0.05546685215754052
PEP,0.0040293832526664365,0.06347742317286073,0.051495214219383474,0.049308139568500005
PFE,0.004251389592889978,0.06520268087195479,0.0532094502830238,0.05911117132135369
PFG,0.025094904708735603,0.15841371376473568,0.13324320832799963,0.18343820393816482
PG,0.014993413838028349,0.12244759629338728,0.10936727191757002,0.0987943734858011
PGR,0.0020674652699007767,0.045469388272779486,0.03552721069995905,0.03549410957982201
PH,0.00833793356481119,0.09131228594669608,0.07310400716994453,0.07366340331523404
PHM,0.01099447157041824,0.1048545257507669,0.08843661448502543,0.10745121001540352
PKG,0.020341341044122448,0.1426230733230863,0.11431203871557812,0.13019382102029234
PLD,0.03477756575832146,0.18648744128847244,0.1497715608173167,0.1273595015850667
PM,0.02205430072183022,0.14850690462678906,0.13400004363257356,0.11981333067437973
PNC,0.006463039482909238,0.08039303130812545,0.06799796040710933,0.0779908018109201
PNR,0.009418303819485382,0.09704794598282532,0.07793478112918696,0.09064056685555741
PNW,0.02440514603746013,0.15622146471423232,0.13111827229244824,0.11215849921394228
POOL,0.034880719854782555,0.18676380766835568,0.16578083577838218,0.14791141204114716
PPG,0.0036748506524944416,0.06062054645493095,0.052048140871349416,0.05388012935503327
PPL,0.011864540332511013,0.1089244707699377,0.09613249239719861,0.08847398639713856
PRGO,0.1295484880428121,0.35992844850443834,0.3312722093567367,0.635048776061969
PRU,0.009616513238229697,0.09806382227014046,0.08072120543001257,0.0992680213668614
PSA,0.019008987341347674,0.13787308418015343,0.12191448797724838,0.11104080754084558
PSX,0.0036177487499127084,0.060147724395131594,0.04910161792592521,0.05212989587252582
PVH,0.03930652054558076,0.19825872123460486,0.17130439767114009,0.24390484669254778
PWR,0.013328952620083682,0.11545108323477819,0.09823086669103966,0.12780113737781018
PYPL,0.0038327548715007603,0.061909247059714435,0.050212366659116464,0.05214452281750496
QCOM,0.015685671039276892,0.1252424490309771,0.11472176575912921,0.1379245879779031
QRVO,0.012089402975334522,0.10995182115515197,0.08547508325429502,0.10872192070459828
RCL,0.03632504684644093,0.1905913084231307,0.17149394793949532,0.2285601627421584
REG,0.030719302000021254,0.17526922719068871,0.1584689424913352,0.1381581784248802
REGN,0.06152088351530062,0.24803403700964233,0.2245126936830274,0.3376740234856376
RF,0.010471161287514642,0.10232869239619279,0.08141714804351875,0.1014299945906948
RHI,0.054702423016772174,0.23388549124897032,0.2168374920980736,0.3100817078106429
RJF,0.009656171996367865,0.09826582313484106,0.08336065111391387,0.0996593065038618
RL,0.026060602289373683,0.16143296531183984,0.1449774711390842,0.186662406344066
RMD,0.01589206382904871,0.1260637292366393,0.10201867946420408,0.09161553956854512
