,mse,rmse,mae,mape
A,0.01561930035134741,0.12497719932590669,0.09995685970893052,0.09174265933081352
AAL,0.02287969269207149,0.1512603473884398,0.11912098974240402,0.15129024462364818
AAP,0.019694323619087524,0.14033646574959596,0.13442868344137585,0.16654885446439724
AAPL,0.016467665735207106,0.12832640311022164,0.10924552595575507,0.14179456973975105
ABBV,0.007953782870310531,0.08918398326106841,0.07338085130755816,0.08953821383583545
ABT,0.015865952561596196,0.12596012290243366,0.11080071928202355,0.13931390185157766
ACN,0.010944875525501448,0.10461775913056753,0.09167970969518002,0.08434694850421955
ADBE,0.01870323780259149,0.13675978137812114,0.12117626890471239,0.10926518881800958
ADI,0.00493465560528252,0.07024710389249168,0.0565437942447483,0.06087680929767032
ADM,0.024824462578214388,0.15755780710017003,0.13353757699625154,0.17241647543320765
ADP,0.006696972050791602,0.08183502948488258,0.07423634693163328,0.07080553213358758
ADSK,0.0308760718224428,0.17571588380804623,0.14461224971694087,0.129755169865578
AEE,0.03089870975954512,0.1757802883134088,0.15829777473196974,0.13662640643213056
AEP,0.01967609459500943,0.14027150314661002,0.12049765024233566,0.10540585456057928
AES,0.014474604321779704,0.12031044976135574,0.09841899918408799,0.126290224613548
AFL,0.013038461149902949,0.11418608124418207,0.09336217670175921,0.08591727437007762
AIG,0.01032266765348775,0.1016005297894049,0.08538949400492925,0.09894194132190605
AIZ,0.010324592959012512,0.10161000422700765,0.08487644752107269,0.08033980935655961
AJG,0.007314908136919697,0.08552723622869908,0.06883558300568698,0.07434803792718644
AKAM,0.07823743946692478,0.2797095627019655,0.26767370383163425,0.38953235291354454
ALB,0.16027796062367863,0.40034730000797886,0.3186915602403522,0.22978455798885042
ALGN,0.07103503597637037,0.26652398761907037,0.21426585517975727,0.17274585853120672
ALK,0.01807302710141924,0.13443595910848868,0.10901805385905715,0.13269236481571686
ALL,0.0030874457142894217,0.05556478843916732,0.04724649738692092,0.04858441077186815
ALLE,0.00617153792961216,0.07855913651264351,0.06711218462029378,0.06426011145827468
AMAT,0.1287756257566132,0.35885320920484076,0.2745706579712662,0.2087431875727535
AMCR,0.014570620203642635,0.12070882405045058,0.10420994794317909,0.09978430052397955
AMD,1.503667697114927,1.2262412882931837,0.8894689571576992,0.3887995797841727
AME,0.015931536966631445,0.12622019238866436,0.11180171831377908,0.13394741648334216
AMGN,0.003130325125529373,0.05594930853486371,0.04737970020211323,0.05266045727093425
AMP,0.03177546074311252,0.1782567270627185,0.16078963608897714,0.2145636762575554
AMT,0.012760802812601295,0.11296372343633727,0.09169819349030717,0.08471667359516678
AMZN,0.08094908969829868,0.2845155350737437,0.24723786692761954,0.1942795354928751
ANET,0.016984896529765564,0.13032611606951833,0.11267927604583693,0.14666834811904234
ANSS,0.004289510579327883,0.06549435532416426,0.05446268987152644,0.05987364120294848
AON,0.0064138899010635795,0.08008676483079823,0.06681159096184881,0.06619725393586799
AOS,0.03881148904721627,0.19700631727743217,0.15958097634695853,0.13552415466219372
APA,0.023420469639689932,0.15303747789247552,0.12742607580747833,0.1320723171776715
APD,0.003805315017429135,0.06168723544971954,0.046493899667345025,0.048722811008849835
APH,0.006818753160947737,0.08257574196425811,0.061243296921708316,0.060887331173633145
APTV,0.01652703024460814,0.12855749781560055,0.11720147698020165,0.13667669895549653
ARE,0.015478131942849391,0.12441114075053485,0.09374379999142496,0.08915340108357205
ATO,0.07020858693932631,0.2649690301513109,0.24510204390538065,0.19705988519973042
AVB,0.0024293043894071595,0.04928797408503579,0.042700587028315445,0.0418106277125001
AVGO,0.03631816437972677,0.19057325200490957,0.1559257750014229,0.13225703463789504
AVY,0.02932826457003665,0.17125496947544808,0.14545904598304427,0.1245706189470708
AWK,0.0967492404065323,0.31104539926919395,0.27701805783967853,0.2136826067081402
AXP,0.0361945465826634,0.19024864410203662,0.17369507177105056,0.22607356213478685
AZO,0.0029440187272529177,0.05425881243865293,0.045587473539677875,0.04419518979663565
BA,0.007047349436420207,0.08394849275847785,0.07366289767336785,0.08293031995505505
BAC,0.025160623711039318,0.15862100652511105,0.13781468135923672,0.17909906875726142
BAX,0.016233854716083043,0.127412145088618,0.1023977630577665,0.09674898896502225
BBY,0.011766032055073716,0.10847134209123493,0.09735421774832549,0.11699531292194337
BDX,0.01504045479472885,0.1226395319410868,0.10048324386396887,0.0915885455260869
BEN,0.0228641623041309,0.1512090020604954,0.13895003279821,0.191981474014804
BIIB,0.01980020874910603,0.1407132145503969,0.12646204743761183,0.1940166433769203
BIO,0.005229774072088692,0.07231717688135159,0.06139734576457099,0.06696429653406448
BK,0.007904810399394559,0.08890900066581875,0.07361300131107897,0.08690986690691427
BKNG,0.0064215029938224965,0.0801342810151966,0.058311176424842404,0.06264066303870211
BKR,0.031276188349076285,0.1768507516214627,0.1622497939094806,0.2163412561884166
BLK,0.007019629263351264,0.08378322781649836,0.07191354219773954,0.07111151323442179
BMY,0.006511190887544703,0.08069195057466824,0.07013944298901716,0.07263775845685005
BR,0.01947692565405086,0.13955975657062053,0.10947166007051684,0.09655432691800753
BSX,0.04595205662913697,0.21436430819783636,0.16673994881631432,0.13368917245005218
BWA,0.05244802098507729,0.22901532914867792,0.2099535225307096,0.3356075217988305
BXP,0.008064748189786563,0.0898039430636905,0.07105691440585746,0.06613350298694938
C,0.03462654451864156,0.18608209080575583,0.16510564288516347,0.22769352391887449
CAG,0.003072007137449952,0.055425690229801844,0.04686142294494415,0.04767093436410655
CAH,0.003962781360558293,0.06295062637145316,0.05502762625041374,0.05866279548993434
CAT,0.007921375754290524,0.08900211095412583,0.07129935226635135,0.08195869866548075
CB,0.018847124002940443,0.13728482801438927,0.1261696295869695,0.11266576393533202
CBOE,0.0029593485085690897,0.05439989438012807,0.042213136878402086,0.04191041279609179
CBRE,0.03502507892740805,0.18714988358908494,0.16707922538861,0.22808110278873256
CCI,0.013033058757756115,0.11416242270447888,0.09383661854541135,0.08431640070137447
CCL,0.007243870073087437,0.08511092804738671,0.0701904357235543,0.07797383096542011
CDNS,0.013907168695845414,0.11792865934897001,0.1024430366389399,0.09356658821244856
CDW,0.008210956728419047,0.09061432959758102,0.07339685416945717,0.0726705519819345
CE,0.004259545377232681,0.06526519269283346,0.05326087479252857,0.054575696127854435
CF,0.16876228203349813,0.4108068670719833,0.3857056950901122,0.8635655332298012
CFG,0.018058277231800576,0.1343810895617407,0.11431382454130541,0.1462156500261613
CHD,0.006639381847201766,0.08148240207064202,0.0656691564310025,0.06159599050200838
CHRW,0.0025530033031229858,0.05052725307319789,0.044198193129980155,0.0451937763008515
CHTR,0.03672086198323412,0.191626882204022,0.1386233650380588,0.11559152783595227
CI,0.00968681178692844,0.0984216022371534,0.08778445761004706,0.10455645416998334
CINF,0.06493298169987073,0.25481950808340936,0.22128472980517777,0.17462501530881722
CL,0.005072376234853697,0.07122061664190853,0.05806622853873824,0.055045463405674455
CLX,0.013470954441042318,0.11606444089833164,0.11108351402718679,0.10228321945733346
CMA,0.012863135759396018,0.11341576503906332,0.08927385758782803,0.11574354394021615
CMCSA,0.0037083487056528614,0.060896212572317344,0.04973445565511402,0.050886967163841695
CME,0.005546516098688503,0.07447493604353415,0.053133328323329974,0.05085014628436319
CMG,0.14018782269385258,0.37441664318490514,0.35483115310586527,0.6018727207006099
CMI,0.02214057408921963,0.14879709032511232,0.12434005648465439,0.16081713924953206
CMS,0.036869817356229816,0.1920151487675642,0.16924288130380155,0.14165173284946245
CNC,0.007537620760985793,0.08681947224549222,0.06977413016150352,0.08775024347534485
CNP,0.02791827759927844,0.16708763448944522,0.13535030192516231,0.11817003993827188
COF,0.01733580937424361,0.13166552082547506,0.11738093427927977,0.15633935027652582
COO,0.014045935751963503,0.11851555067569615,0.10135037897534811,0.12437242849232376
COP,0.025640104347915162,0.16012527704243062,0.14361937765116495,0.20131026035101596
COST,0.0057320037144148244,0.07570999745353862,0.064225044830192,0.0612631527830901
CPB,0.03469893532100078,0.18627650233188506,0.16183001406178044,0.1348291445605316
CPRT,0.05996279254092537,0.24487301309234827,0.19399698502783147,0.1512549347379668
CRM,0.006173756966463615,0.0785732585964437,0.06348692010461877,0.06407618598687993
CSCO,0.007429861682909886,0.0861966454272432,0.06391873980870086,0.06329549313468028
CSX,0.012486332332526015,0.11174225849035814,0.09695260566677409,0.12199886853572955
CTAS,0.019571146693556883,0.13989691452479172,0.09579968705009805,0.08186425414448242
CTSH,0.011145470182318653,0.10557210892237899,0.09380152634161966,0.11052360577910728
CVS,0.00941226965307082,0.09701685241787027,0.08970553886669567,0.10496675620900012
CVX,0.02361411992341322,0.15366886452178014,0.13482122389609094,0.12429462430897689
D,0.0023914937208944866,0.04890290094559306,0.03937570121622938,0.03960615753537858
DAL,0.0162354188905309,0.12741828318781767,0.10789256998269257,0.12446010263448579
DD,0.013383626011014242,0.11568762254888913,0.10551798655347797,0.10431300063589415
DE,0.007624185212450257,0.0873165803982855,0.07830549051923807,0.09531481639581628
DFS,0.005568950753112195,0.07462540286733596,0.05680565331749799,0.06520643860390138
DG,0.011908837305961845,0.10912761935441387,0.09385222051987896,0.09459049831111228
DGX,0.011956387126082055,0.1093452656774954,0.08538655643738717,0.08067539346502293
DHI,0.0046498223495058015,0.06818960587586499,0.051608098832854596,0.0568380602168187
DHR,0.17008799901730803,0.41241726323871075,0.2503047419097977,0.1564423179078632
DIS,0.011435467618404712,0.10693674587532909,0.09911714916027017,0.12150241632016687
DLR,0.14669523447908647,0.38300813892016244,0.33844205829988105,0.24542440008856387
DLTR,0.012700101647055541,0.11269472768082606,0.0888307671386398,0.08718235414936176
DOV,0.008089139469661853,0.08993964348195879,0.07126544767937458,0.06905897237764194
DPZ,0.02890894948312453,0.17002631997171652,0.1292125130582328,0.11115697561624042
DRI,0.0031483930151933602,0.05611054281677696,0.044492389287744856,0.048702037290880476
DTE,0.016808890813256528,0.12964910648846187,0.10760979680130033,0.0955494649894946
DUK,0.008685508644043024,0.09319607633394779,0.0773283052637996,0.07211332315576006
DVA,0.012438990146368357,0.11153022077611233,0.09765451224835625,0.11551248499002245
DVN,0.05648541667267228,0.23766660824077135,0.19501947176111156,0.38149769796966276
DXC,0.22833726652241843,0.4778464884483493,0.3587758583025352,0.2304263771528613
DXCM,0.037320685098301234,0.19318562342550555,0.1577795599578795,0.2328576722172403
EA,0.009407999275299424,0.09699484148808855,0.07649604967567478,0.08178331698246898
EBAY,0.014802717997244318,0.12166642099299345,0.11144217250583906,0.12295213556740203
ECL,0.0027475827766297012,0.052417390021153296,0.04378700348750355,0.04598424883895576
ED,0.021790695975526037,0.14761671983730718,0.1257078872308109,0.10889376793702474
EFX,0.03269086032999799,0.18080614018887187,0.15163527376786287,0.12798298513205095
EIX,0.02390528741629985,0.15461334811813582,0.12759079697450854,0.11030968077005786
EL,0.003744865346251642,0.061195304936340025,0.05341786210300878,0.05259057028026029
EMN,0.007230551928666005,0.08503265213237798,0.06625235944843864,0.07874618089360771
EMR,0.005763376506666143,0.07591690527587477,0.06733279531469863,0.06875356768071286
EOG,0.009626244562105585,0.09811342702253135,0.07895447105286692,0.08750441941431832
EQIX,0.062866186318237,0.25073130302823576,0.22035813435210347,0.1757086494223555
EQR,0.0032255346477245315,0.05679379057365806,0.04679164960819142,0.04562460945421649
ES,0.015323965171309878,0.12379000432712602,0.11283619979215513,0.10179967372348511
ESS,0.0020515516253340514,0.04529405728496898,0.03469082697753525,0.03571011002352879
ETN,0.007114939121033296,0.08435009852414695,0.0689096350042416,0.07622182195785607
ETR,0.020668100851476207,0.14376404575371482,0.1171906598781067,0.10277688666250363
