,mse,rmse,mae,mape
A,0.01879335361773394,0.1370888530032035,0.10202322359240759,0.08728657716834352
AAL,0.11500317255626408,0.3391211768030184,0.3181513449083388,0.24879156422773427
AAP,0.028176174125782362,0.167857600738788,0.12174001037817479,0.1646813025105278
AAPL,0.09362520157240006,0.3059823550017224,0.2710315395406371,0.21194255763420405
ABBV,0.0032371441498796555,0.056895906266441136,0.04411645599383171,0.043712164679978446
ABT,0.005846135428348429,0.07646002503497125,0.06252039875730223,0.06222098266185225
ACN,0.00139806994123404,0.03739077347734385,0.032173521665504724,0.03136231480983054
ADBE,0.05923677873326277,0.24338606930813186,0.1995987349699043,0.1550586981936328
ADI,0.058189228419222104,0.2412244357838196,0.22069222757968657,0.18374469856721937
ADM,0.001756829396317596,0.04191454874286011,0.033719583597921834,0.03414477330588635
ADP,0.008376556314508853,0.09152352874812494,0.07762978381456467,0.07133577617544007
ADSK,0.226483389361743,0.47590270997520384,0.4243062778160821,0.29042096240224835
AEE,0.0022003192359598546,0.0469075605415572,0.03874430583689677,0.037787122352178196
AEP,0.0031255363796466418,0.05590649675705536,0.04712239350747461,0.051089894260238404
AES,0.003433462702610628,0.0585957566945818,0.04850200319038241,0.05168140249683583
AFL,0.0014737068822672536,0.03838889008902515,0.0319338696089287,0.03138031646450481
AIG,0.013131608555943705,0.11459323084695582,0.10742378105142018,0.09977237177925372
AIZ,0.012207036583948347,0.11048545869909011,0.09612819861446156,0.0853690908292132
AJG,0.014323613716742569,0.11968130061435064,0.10739713306696451,0.09462877803301707
AKAM,0.022087880457007436,0.14861991944893335,0.12852005398562705,0.12568554176299887
ALB,0.040683061773158176,0.20170042581303138,0.16087095526395606,0.13070389980095212
ALGN,0.1504595560294976,0.3878911651861867,0.2970152584591039,0.21814888116528353
ALK,0.1002676873975968,0.3166507340866223,0.2882732038096483,0.21957724413671156
ALL,0.025300744637582757,0.1590620779368318,0.12790410644376687,0.10562635838992018
ALLE,0.004551743660805656,0.06746661145192974,0.0561483132084069,0.05526888081909546
AMAT,0.20643581647684975,0.4543520842659905,0.4066806357281437,0.28655532306127407
AMCR,0.0029488837613133425,0.05430362567373695,0.048283116751396536,0.049628552642733574
AMD,0.7481962535577948,0.8649833833998171,0.7794247589051858,0.46159336912053855
AME,0.020996913617217554,0.14490311803828637,0.11147489620664279,0.09425200192947658
AMGN,0.003602069992436289,0.06001724745801234,0.05160089925612192,0.05543198625765123
AMP,0.062328374343477155,0.24965651271993117,0.219556741535494,0.1746890600079599
AMT,0.008045330039008517,0.08969576377404073,0.07398535380794552,0.07074411757220335
AMZN,0.029275578442256714,0.17110107668351102,0.14020199520895693,0.11795002298392984
ANET,0.4304607523458176,0.6560950787392157,0.5528759885147851,0.3301041411720189
ANSS,0.028910570774959097,0.17003108767210512,0.1261834176160294,0.1062699551360095
AON,0.010564234099955161,0.10278246007931101,0.07480161511841087,0.06471733295835466
AOS,0.01991490818323358,0.14112019055838035,0.1273993623992472,0.11506113866579558
APA,0.018128521362746647,0.13464219755614004,0.12264256304214337,0.13090967085508512
APD,0.0023365901030305974,0.04833828816818607,0.041417560473583165,0.03988141058528806
APH,0.028355546660961715,0.16839105279367345,0.15915798179256524,0.1355968727155199
APTV,0.02754964829620277,0.16598086725946087,0.12733325785338914,0.10665788589832483
ARE,0.007371255441105861,0.08585601575373657,0.07847206410500968,0.07570541811408922
ATO,0.0022118697032618966,0.04703051884959272,0.04146389866306872,0.04294676411923243
AVB,0.0018338939180607315,0.04282398764782107,0.034783290905731776,0.03596588920009507
AVGO,0.08614948880873588,0.29351233161272094,0.24762596975471204,0.19287729838995354
AVY,0.0069604621058183295,0.08342938394725403,0.06836662183118826,0.06448847326237937
AWK,0.004390445151334965,0.06626043428272234,0.060837934260900395,0.068132767786391
AXP,0.03308833761601754,0.181902000033033,0.16089649507737872,0.13346394543785808
AZO,0.03320842908890885,0.1822318004326052,0.13081920620608412,0.1757707914222747
BA,0.11464680819173946,0.33859534579160927,0.2765982318913532,0.19918581553658912
BAC,0.26763708254278623,0.5173365273618191,0.4758592344632337,0.31450757661753254
BAX,0.019561041580791194,0.13986079357987066,0.10528791484443543,0.09173972982518558
BBY,0.22390472144805684,0.4731857156001825,0.43011447146026527,0.2987487015185034
BDX,0.003425600073757434,0.058528626105158445,0.04791126747247623,0.0451473251621118
BEN,0.024313863705715845,0.15592903419734197,0.13832559427840407,0.12084415264033707
BIIB,0.005775723179473152,0.07599817879050229,0.062406266556696295,0.06889527643437753
BIO,0.0936981492272968,0.3061015341799136,0.2713137242084597,0.20770978562760983
BK,0.023695710463308702,0.1539341107854549,0.13794541985692252,0.11946778893348994
BKNG,0.05689151748945667,0.23851942790778421,0.21224918754860592,0.17360760900144906
BKR,0.05132822473619482,0.22655733211749035,0.2027592165539373,0.17013798560278437
BLK,0.00757932664661396,0.08705932831474156,0.07262377858710498,0.06677957399877237
BMY,0.058651011814532986,0.24217970974987352,0.23938574180168284,0.33085406283980734
BR,0.003680913063653425,0.060670528789960494,0.044521185529324964,0.04240861969734782
BSX,0.005812438963629411,0.07623935311654613,0.06040363858166569,0.060020195753364036
BWA,0.042238115599476794,0.20551913682058123,0.1861106028586331,0.15614235557748968
BXP,0.005517428125807834,0.07427939233601628,0.06223238591655991,0.07043953190324563
C,0.08999058049916143,0.2999843004211411,0.2749725771121254,0.2122384855482492
CAG,0.0041515605369397334,0.06443260461086245,0.05437176130412822,0.05375928596277303
CAH,0.007340797785146314,0.08567845578175598,0.06759301151201953,0.07725431172556475
CAT,0.05654812545577923,0.23779849758940705,0.21793804808133352,0.180754435099394
CB,0.00360130257965182,0.0600108538487149,0.04598880251910962,0.04224329659866762
CBOE,0.04275755724534951,0.20677900581381445,0.17112798655197684,0.13808610274681432
CBRE,0.017224052264097945,0.13124043684816789,0.10797502219601918,0.09718578806378576
CCI,0.0041665493539919125,0.06454881373032283,0.05305723437971935,0.059083022474241846
CCL,0.04646077736663413,0.21554762203892236,0.17728343037546015,0.14453004749143716
CDNS,0.04079206800765252,0.20197046320601564,0.15592717308135126,0.12524591239161834
CDW,0.07918569941309396,0.2813995369809516,0.2517117250081433,0.19933775910653131
CE,0.05200165670363647,0.22803871755391994,0.20173819116982053,0.16380563317556557
CF,0.014708129754561471,0.12127707843843152,0.09336668553472394,0.0954067517648202
CFG,0.24337149091887086,0.4933269614757244,0.4561954938464925,0.3077084516072428
CHD,0.004404119903807303,0.06636354348441095,0.050958995768793924,0.056034575177713056
CHRW,0.0038664665193512866,0.06218091764642338,0.04884141714994198,0.0512300357389285
CHTR,0.08403709937964506,0.2898915303689383,0.26585531882816593,0.2154367470988866
CI,0.01607088711437202,0.12677100265585983,0.0995239327843921,0.09051689914686727
CINF,0.001970787078648166,0.044393547714146095,0.03924810438816388,0.04061080448118154
