,mse,rmse,mae,mape
A,0.028890468781312965,0.16997196469216022,0.13375978515037512,0.1098203255030212
AAL,0.06427458730272344,0.2535243327626038,0.2392583624154534,0.19732003296250264
AAP,0.054566641625453285,0.2335950376730064,0.1813381222440272,0.270766088094502
AAPL,0.07730460232605016,0.27803705207408985,0.24503588443118204,0.19193926449498952
ABBV,0.011173561816832732,0.10570506996749367,0.07123504622654586,0.0650109461176817
ABT,0.007162378112113548,0.08463083428699937,0.0690960546645326,0.06767269771150786
ACN,0.003885033251051242,0.062330034903337266,0.0509766627250922,0.04865982138483583
ADBE,0.06205642957940335,0.2491112795105901,0.20857619101032676,0.16587302989033723
ADI,0.049063222024936265,0.2215021941763473,0.20574128774766348,0.16613516451889382
ADM,0.002615056225440115,0.05113762045148479,0.04334588373172997,0.044123299609499414
ADP,0.011368178789453117,0.10662166191470247,0.09566199615539922,0.08677383371767507
ADSK,0.16149540384672917,0.4018649074586249,0.35590086168253404,0.2629367171132711
AEE,0.004737338888625999,0.06882832911400653,0.05786164357081006,0.05421274309416558
AEP,0.0024789966935176533,0.04978952393343055,0.0416931294111719,0.044398580473743704
AES,0.009478426987151742,0.09735721332881166,0.09136832063813563,0.10357517436278164
AFL,0.0023616838171121968,0.048597158529200005,0.04137908845228061,0.04009742049458237
AIG,0.0070846825396241285,0.08417055625112696,0.07060386011604843,0.06506999381638114
AIZ,0.008369087904235361,0.09148271915632679,0.0779300646792287,0.07184996436256556
AJG,0.012515100895599622,0.1118709117492104,0.09897453450676459,0.08736900248285508
AKAM,0.02967349132024965,0.17225995274656744,0.15802213120135036,0.16006343984499097
ALB,0.06448679185806741,0.25394249714860134,0.21073438215541793,0.1625928340170444
ALGN,0.21164934253101095,0.46005363005959526,0.33595228464478516,0.21236432372793765
ALK,0.07655657491226943,0.2766885883303998,0.25156924200391506,0.19986438564910705
ALL,0.03442155341041123,0.18553046491186087,0.15880704064816378,0.12755517822275864
ALLE,0.005358551081212217,0.07320212484082833,0.0634595356873395,0.06156176094182471
AMAT,0.1346740898922722,0.36697968593952474,0.3179630332976941,0.23186260545669446
AMCR,0.0038410558947383345,0.061976252667762466,0.05477830920877481,0.054881850577646656
AMD,0.47978095718528707,0.6926622244538004,0.6342104715503856,0.39214031621243317
AME,0.028460703168287322,0.16870300284312464,0.13799723460237215,0.1147064358664941
AMGN,0.006760925751609389,0.08222484874786569,0.06842307373432718,0.07570967104853611
AMP,0.08058663370144908,0.28387784996622945,0.2588803185395277,0.1988424100349087
AMT,0.011812610339271954,0.10868583320411154,0.09017141060470792,0.08297065165673875
AMZN,0.018116464623595674,0.1345974168533545,0.11171727109688424,0.09930947830786414
ANET,0.4498382142285015,0.6706997944151328,0.5697286549304895,0.3409575533838944
ANSS,0.029932755591939825,0.17301085397147725,0.13386861565519578,0.11032605691178177
AON,0.01515193375703446,0.123093191351246,0.08882124531074019,0.07439273586464723
AOS,0.008825984160340139,0.09394670915119986,0.07532469386687492,0.0687506505419844
APA,0.024261148512906353,0.1557599066284593,0.13963902784824753,0.17896417023966832
APD,0.0010936527570258787,0.033070421180049686,0.026118940578146364,0.02629511627184592
APH,0.02252966145902868,0.1500988389662914,0.13746567601406828,0.12119610837587386
APTV,0.041056576707262635,0.20262422537115998,0.15746915768961758,0.12623937607123517
ARE,0.0021858229780533406,0.04675278577853239,0.038140154342040475,0.036400376035614766
ATO,0.0029107837754327763,0.05395168000565669,0.04543811795051599,0.045126432520161415
AVB,0.001397613345889574,0.037384667256638436,0.02978690773855898,0.030794245604000244
AVGO,0.08201283860623931,0.2863788375670229,0.24391131580932537,0.1845927461182009
AVY,0.011661277964779471,0.10798739724976925,0.0829711447459507,0.07442945302065827
AWK,0.0025763385495606635,0.050757645232621496,0.042707168047953034,0.04758485446862909
AXP,0.04274230043699995,0.20674211094259423,0.1920494881783076,0.1562581097605468
AZO,0.04757205621689574,0.21811019283127447,0.16785597672753802,0.23464972969377784
BA,0.20595026047877857,0.4538174307789186,0.38209396929000694,0.25284767534861174
BAC,0.22736105444498725,0.47682392394361595,0.45634029676343907,0.3129704079633294
BAX,0.023785293116447444,0.15422481355620907,0.1200286597057271,0.10026786925354496
BBY,0.14682938104771445,0.3831832212502453,0.3479450575751024,0.2591462117684712
BDX,0.002784927343403818,0.05277241081667407,0.04154967374551227,0.03954709635959461
BEN,0.023955896095906246,0.15477692365435566,0.1430720757541467,0.12251556531183562
BIIB,0.011132074503512541,0.1055086465817496,0.08648493497776523,0.10105509336871031
BIO,0.08385052521094076,0.2895695515950197,0.26617922035741953,0.2075099701025276
BK,0.03398541841924245,0.18435134504321482,0.17176892969739946,0.14387759035729217
BKNG,0.03977117306358914,0.19942711215777342,0.1766948269194592,0.14672424854449337
BKR,0.03277364261858505,0.18103492099201482,0.15338060734263978,0.13324933314423698
BLK,0.007093828017583767,0.08422486579142627,0.06724344470932173,0.06045837949886278
BMY,0.017815015367182475,0.13347290124659192,0.1262048992858164,0.17447019668119337
BR,0.003395338356711954,0.05826953197608467,0.04774789687639674,0.04661992732994001
BSX,0.0065074275550172575,0.08066862807199127,0.06821662602755181,0.06693817491479037
BWA,0.04626677423005573,0.21509712743329634,0.19192023602708236,0.1582740670419484
BXP,0.015275770923305192,0.12359518972559244,0.11322726282822815,0.1291892081419921
C,0.09745475567286387,0.3121774426073477,0.2926628460719068,0.22157148816358643
CAG,0.0060314009912165205,0.07766209494480895,0.0683102097416468,0.06757562133991075
CAH,0.014362057031893017,0.11984180001941316,0.1017977351648779,0.11867614318682093
CAT,0.05211304639317139,0.22828282106451064,0.19965011229204535,0.16358885597250178
CB,0.004869490555278318,0.069781735112265,0.05893264269919,0.0536151479514976
CBOE,0.06328771468150346,0.2515704964448404,0.20609934815864353,0.15764096144471434
CBRE,0.024692809737666875,0.15713945951818364,0.13912787425221917,0.11980944662566391
CCI,0.0038922315984428863,0.06238775199061821,0.053611512966914875,0.05850762202484633
CCL,0.0712853589510632,0.2669931814692338,0.23740950175686065,0.1863538271730771
CDNS,0.06418379172573983,0.25334520268941313,0.2048970330867411,0.15583920634043638
