,mse,rmse,mae,mape
A,0.008196414663108123,0.09053405250571811,0.07804238030918516,0.0895633482712005
AAL,0.03193936131864319,0.17871586756257316,0.1667792045610759,0.23326398941839246
AAP,0.018019924975063103,0.1342383141098811,0.09976207077062588,0.09117709570010449
AAPL,0.024570358003191798,0.15674934769622423,0.12919425697705197,0.16386860009785825
ABBV,0.0072658984020461705,0.08524023933592731,0.0723648354713067,0.0777170438021693
ABT,0.013128372841602644,0.11457911171589107,0.09623191507186087,0.11273000204987352
ACN,0.0161088849791793,0.12692078229816936,0.11135128089319196,0.10088843259227145
ADBE,0.017108217729533297,0.13079838580629846,0.11537771950964522,0.10367586949090712
ADI,0.008131301552818404,0.09017372983756636,0.07422251385091523,0.08689992143998616
ADM,0.03493464452145041,0.18690811785861633,0.15468554743531263,0.21777672226927366
ADP,0.0020871617834142993,0.045685465778672975,0.03688180620016399,0.03956174798041733
ADSK,0.017490321567156762,0.13225097945632297,0.11217384768439616,0.14230988138666048
AEE,0.009614327655237488,0.09805267796056101,0.08250010880022446,0.0764704368234579
AEP,0.006293307441407833,0.07933036897309777,0.059170273876036336,0.05502455063886998
AES,0.02988350832820905,0.17286847118028506,0.1464621116120253,0.1955878206022729
AFL,0.0029975805118172736,0.05475016449123485,0.04477287510703132,0.047146903292972206
AIG,0.006690858808633668,0.08179766994623788,0.0731207303061915,0.07396057497639545
AIZ,0.060901094728522814,0.2467814716070127,0.23007931432421205,0.19147906462931996
AJG,0.009733338818729906,0.09865768504647728,0.07855733363591523,0.0918595450781773
AKAM,0.04811401621825519,0.2193490738942273,0.17055884070545235,0.25396102079527577
ALB,0.01333516996484902,0.11547800641182293,0.09802498207733161,0.11653585372547781
ALGN,0.020985638877112675,0.1448642084060541,0.12207684418038345,0.10835304820085301
ALK,0.027816345969106752,0.1667823311058661,0.14352113760784022,0.12489481212480871
ALL,0.01015644132357558,0.10077917108001822,0.09155561020587934,0.10503201928941788
ALLE,0.002555799500672324,0.05055491569246579,0.042091060750480254,0.04166789937690961
AMAT,0.031504900758476034,0.1774961992789593,0.16452893257131956,0.23812644241841005
AMCR,0.008319410807719705,0.09121080422691001,0.07081550780217284,0.07931305259466966
AMD,0.035682863414573315,0.188899082619724,0.16461880915753238,0.2452772839725618
AME,0.006722178610936771,0.08198889321692769,0.0658672679271783,0.07304313331754146
AMGN,0.003646076314686245,0.060382748485691216,0.04855741767008796,0.05391249773076642
AMP,0.042008266737552924,0.2049591831013017,0.16944838255316347,0.2339244364017859
AMT,0.002692304060616803,0.051887417170416214,0.04240381746248947,0.04300406010605988
AMZN,0.16762423422093436,0.40941938671847766,0.37187202077611803,0.27825261020925607
ANET,0.015127680323993324,0.12299463534639762,0.09901133620097217,0.10209689129959336
ANSS,0.0028364464430070215,0.053258299287594804,0.04739564298625375,0.0474427336605022
AON,0.0033070915608421118,0.05750731745475624,0.04832810829602296,0.052493095832365375
AOS,0.01387449263076761,0.11779003621175949,0.10216477880779527,0.09534486189178526
APA,0.0691089117876513,0.2628857390343784,0.24478958688093502,0.3900478143877746
APD,0.009928235572726242,0.09964053177661308,0.08651995352872663,0.10039962680223945
APH,0.007310301764332806,0.08550030271486064,0.0692841152433891,0.08006947269560599
APTV,0.01316437035715595,0.11473609003777299,0.09088382536900902,0.11051404976745119
ARE,0.007027759433930215,0.08383173285773243,0.06067817634370739,0.07246152966987421
ATO,0.03907392193057043,0.19767124710126768,0.1588476489686514,0.13008705470771154
AVB,0.0030678169990607995,0.05538787772663617,0.04770546198514336,0.04711457533008541
AVGO,0.00991097792554814,0.09955389457750079,0.07626648710168939,0.07189674569263782
AVY,0.03095449430226913,0.17593889365989865,0.16042642945772642,0.14896152106959049
AWK,0.027631016825690045,0.16622580072206014,0.12791383273388746,0.10705284253529372
AXP,0.02941817957277118,0.1715172865129669,0.12897389856832894,0.1715938312494051
AZO,0.009108058925981165,0.09543615104341313,0.08277670292116046,0.07657749467200013
BA,0.013130043742216227,0.11458640295522077,0.08979590379438501,0.10690547056624004
BAC,0.014718724594822489,0.12132075088303108,0.10167500681187956,0.1147552047753576
BAX,0.0048380873521285,0.06955636097531627,0.05245814525489098,0.050484437385960285
BBY,0.01962404526471427,0.14008584962341583,0.12144814665236196,0.15776376027833094
BDX,0.0028116490481604624,0.053024985131166824,0.041591889446845935,0.04038615938871339
BEN,0.06275373542865463,0.2505069568468202,0.22666611697948624,0.3246538517341961
BIIB,0.07380887767988617,0.27167789324839475,0.2485318275448323,0.42037649255119647
BIO,0.0033787721410969943,0.05812720654819905,0.0455745976588253,0.04786390339336338
BK,0.006968329265247385,0.08347651924491932,0.068118188933728,0.07642747338488995
BKNG,0.006230503547800739,0.07893353880196136,0.0630641060725311,0.06410277203412665
BKR,0.0560849131284431,0.23682253509419895,0.20677817443961524,0.30651039087426485
BLK,0.01162370498787521,0.10781328762205153,0.09135492138132296,0.10599083738255623
BMY,0.002316024268956086,0.048125089807252164,0.04105343526758853,0.04309824391787392
BR,0.003970253691233485,0.06300994914482541,0.048441706186345676,0.04611694176169431
BSX,0.004388258259051415,0.06624392997891516,0.04390414601409825,0.04269407283721639
BWA,0.11136164906759939,0.3337089286602913,0.2993294230791712,0.4999925284485538
BXP,0.010706615504394393,0.10347277663421618,0.0959116694225421,0.11306792968878392
C,0.021048497869967632,0.1450810045111614,0.10981030106597106,0.13558913464950484
CAG,0.02670320049525936,0.16341113944667102,0.15454370960673441,0.13860435203902435
CAH,0.005483032979181473,0.07404750488153854,0.060103578722846746,0.06699811986948677
CAT,0.017946272215151556,0.13396369737787756,0.11550130866584533,0.14577633523510808
CB,0.0027165016284122134,0.05212006934389299,0.044789122732657144,0.04474250364590466
CBOE,0.013182753927703343,0.11481617450387094,0.10035954527344063,0.09376341677116404
CBRE,0.029477362179993572,0.1716897264835423,0.12930526646599466,0.1744019203828883
CCI,0.0009963805562614285,0.031565496293602426,0.026932875829617276,0.02732349283833625
CCL,0.010556156175411089,0.10274315634343287,0.0921468595518974,0.0870902073143974
CDNS,0.017796560643849463,0.1334037504864442,0.11751880911886041,0.106614118767226
CDW,0.009467009100786223,0.09729855651954053,0.08035665968781572,0.07618382450611925
CE,0.010012695287275544,0.10006345630286585,0.08411512051725724,0.08312909221437856
CF,0.0885739934887122,0.29761383282487425,0.2409943950477369,0.4295256486562513
CFG,0.01303434935658785,0.11416807503233052,0.09201894381222563,0.10886854987254857
CHD,0.0026403704150750108,0.051384534785040244,0.040659115202370304,0.03887900971550698
CHRW,0.0035346495750389413,0.059452918978288534,0.04626127409725745,0.05313577008156801
CHTR,0.0037230856893903826,0.06101709341971627,0.048004255444912936,0.0511210693740746
CI,0.011263983507789562,0.10613191559464835,0.08503098994560168,0.07891175944024535
CINF,0.023940437971123683,0.15472697880823397,0.12777664848941278,0.11023448012768793
CL,0.0019023120290163264,0.04361550216398209,0.03463926380991906,0.03725268266465359
CLX,0.016537697743100127,0.128598980334605,0.11326221044112152,0.09947224460557019
CMA,0.0191254784911639,0.13829489683702684,0.11086117313864874,0.1384257647657255
CMCSA,0.002373499931933311,0.04871857891947703,0.040122453342851916,0.040136592190873246
CME,0.001017939361743609,0.03190516199212298,0.02627086807531833,0.02734847889637952
CMG,0.04616100208940196,0.21485111609996807,0.18217378501757667,0.24958595356270635
CMI,0.0503146192577342,0.22430920457648232,0.19422983108113634,0.2747026288673591
CMS,0.011214508790650739,0.10589857784999164,0.08250433174609478,0.07498557354766505
CNC,0.01495106829068479,0.12227456109381375,0.11188583800192269,0.13307813897767132
CNP,0.007992774360510465,0.08940231742248332,0.07780445812762714,0.09024536419251085
COF,0.014652071179565617,0.12104574003064138,0.09841885901772046,0.11774704253926914
COO,0.033820711485065304,0.1839040822958134,0.1582821004497042,0.2089287769067992
COP,0.07249099394657756,0.2692415160159695,0.23452703025436272,0.36630635334214867
COST,0.0024066935853331306,0.049058063407895855,0.03887990645621587,0.03925183144743453
CPB,0.042564136020389894,0.20631077533757147,0.17007009578759963,0.13979373563402148
CPRT,0.0039329167563258854,0.06271297119676188,0.05178567417571437,0.05287239994026432
CRM,0.007867105039740736,0.08869670253025608,0.07400855918915732,0.07451113942428428
CSCO,0.0049571756216114015,0.07040721285217447,0.05334147893291794,0.060527051720134166
CSX,0.04541668831681902,0.21311191500434465,0.19142527438263762,0.2690825030442706
CTAS,0.00435736129827854,0.06601031206015118,0.05641022339743451,0.054264493058425116
CTSH,0.004978734756152311,0.07056014991588602,0.05822909753825495,0.06249138021049148
CVS,0.0031589501404183738,0.056204538432571206,0.04676999289404652,0.04865864219153642
CVX,0.022700755909425042,0.15066770028584442,0.13518371597830547,0.17009460558351142
D,0.0011437264289445956,0.03381902465986557,0.028930880901611923,0.029775335480516522
DAL,0.004877774860704335,0.06984106858220551,0.058376487417622774,0.05947857467326294
DD,0.004717413866340308,0.06868343225509561,0.059197327184893685,0.06342448457977821
