,mse,rmse,mae,mape
A,0.019394508447615894,0.13926416785238008,0.11894002178229127,0.10690219610631087
AAL,0.02037869363591754,0.14275396189219247,0.11732839827225686,0.14972792173794086
AAP,0.003358648928124505,0.05795385171086133,0.04720377611495031,0.048497495718886806
AAPL,0.009569134971456872,0.0978219554673534,0.0754493152564627,0.07964752814823325
ABBV,0.00891998853959697,0.09444569095303909,0.08149557034950351,0.07645336003246206
ABT,0.005639965779673471,0.07509970558979223,0.05911913865563938,0.06723857243841726
ACN,0.010982805172343799,0.10479887963305619,0.09773255573157157,0.09038328896272413
ADBE,0.017058685778054913,0.1306089039003655,0.10553870591412128,0.09557434510003976
ADI,0.035452638885357456,0.18828871151866078,0.1449701872121706,0.12669590633838965
ADM,0.04572177623193795,0.2138265096566325,0.1936871748188546,0.16107351614928703
ADP,0.011711212606080781,0.10821835614201863,0.08321343470689926,0.0741156018090849
ADSK,0.04093831441241991,0.20233218827566687,0.14951943163381817,0.13179227798783785
AEE,0.01810882622796136,0.13456903889068006,0.12208136096090715,0.11068408585643809
AEP,0.009780836094960336,0.09889810966323034,0.08963605875007305,0.08458112724244361
AES,0.059576185586469814,0.24408233362222226,0.2329359658241951,0.19133010924784452
AFL,0.021632138368804916,0.14707868087797402,0.13690290506374136,0.12554277568943842
AIG,0.006535623572363233,0.08084320362506198,0.06679434179056541,0.07258980375634867
AIZ,0.011246618366583076,0.10605007480706026,0.08455685308211315,0.08019889550683831
AJG,0.043551067691922546,0.20868892565711902,0.18911804746305688,0.16168182917049653
AKAM,0.021920611395765434,0.14805610894443172,0.10682952683487011,0.09727571633508053
ALB,0.2572206431870938,0.5071692451116233,0.4731573731536683,0.32205541560261775
ALGN,0.10612605517400377,0.32576994209718574,0.29328742799033175,0.2202015533284906
ALK,0.01830947030023724,0.13531249129417888,0.11384291392406212,0.13278657503274136
ALL,0.01465880691678925,0.12107355994100963,0.10143541301895578,0.09086962658118385
ALLE,0.004476045730764789,0.06690325650343777,0.05450651188920419,0.05320329282279472
AMAT,0.2948061566151332,0.5429605479361582,0.47208742156993855,0.3038871175840368
AMCR,0.04762706193490029,0.21823625256794593,0.2091468720557728,0.17362782843245073
AMD,3.036179278712538,1.7424635659641605,1.4141603527129334,0.5474299989225042
AME,0.006795778419113859,0.08243651144434642,0.07460789647788833,0.08836731344966595
AMGN,0.005759089891370781,0.07588866774012297,0.06372681396845753,0.06567379831538116
AMP,0.009721803356862164,0.09859920566040156,0.07158683019583183,0.07538451428980562
AMT,0.0189288518236693,0.1375821639009552,0.12293141167209824,0.11013459104132048
AMZN,0.0347932270837769,0.18652942685747173,0.16610113608205399,0.15051198357912654
ANET,0.04043375769050179,0.20108147028133097,0.1556364017093737,0.1418380430461183
ANSS,0.002177797401402043,0.04666687691931016,0.038830875725417574,0.04013102674065975
AON,0.027200863938889926,0.16492684420339196,0.15554160042311235,0.1354668272691229
AOS,0.04994896574954994,0.22349265256278547,0.1962575579022214,0.16666680146736307
APA,0.09506007209409295,0.3083181345527586,0.2871565060091712,0.2437448629265561
APD,0.017486873048506157,0.13223794103246678,0.12041880231803527,0.10886251491437653
APH,0.037432798553495614,0.19347557611620028,0.1715630553345707,0.14700095191914117
APTV,0.012201440458073578,0.11046013062672694,0.09830962631828712,0.12757212247782765
ARE,0.05040801898294964,0.2245173021906099,0.20199641798073392,0.17003048845130098
ATO,0.015996955679442995,0.12647907210065623,0.11656606335652411,0.10846161141224972
AVB,0.0027660799420128443,0.05259353517318307,0.04009674353638716,0.04210300932233064
AVGO,0.05477458800490416,0.23403971458900766,0.1984707433149423,0.16548041040782135
