,mse,rmse,mae,mape
BMY,0.0068212564993901555,0.08259089840527317,0.05851335336067845,0.07661522915510753
BR,0.006300765590806629,0.07937736195419087,0.06373194489908945,0.06104891288691667
BSX,0.012054764378383195,0.10979419100473028,0.09249196683054177,0.08831559173032195
BWA,0.04188234308377587,0.20465176051961018,0.17692495426844182,0.14374829700366035
BXP,0.007763332123012918,0.0881097731413089,0.07993199265306197,0.09153013501056777
C,0.08396182940121322,0.28976167690226606,0.2689281715221932,0.2084353267153146
CAG,0.006108392558973123,0.07815620614495769,0.06819532076897447,0.06538556921832235
CAH,0.006062261360581885,0.0778605250469189,0.06630844792654021,0.07757809408619785
CAT,0.05176285497736243,0.2275145159706572,0.19242643291693154,0.15561799104538004
CB,0.010841249277006575,0.10412131999262483,0.0893942189484244,0.08075689912307188
CBOE,0.08495911040899398,0.2914774612367035,0.23917751072300525,0.18035032356818298
CBRE,0.036216223025204254,0.19030560429268564,0.16893341903428405,0.1442145778413764
CCI,0.0075883326106134475,0.08711103610113616,0.07465186358016235,0.0754166405911201
CCL,0.07562549371567924,0.27500089766340624,0.2428954848563176,0.18877991670510297
CDNS,0.08082580750447811,0.2842987996887748,0.22930492206271716,0.17203699689201138
CDW,0.07319080840302543,0.27053799807610285,0.24663150554108845,0.19208392519340656
CE,0.13770722387703932,0.37108923977533936,0.3460062265433307,0.26216954550811145
CF,0.06493470772346717,0.2548228948180818,0.22542919634482775,0.19192683231675228
CFG,0.1540939601544888,0.39254803547398986,0.37819025784870214,0.2716606365250011
CHD,0.0038079674929065764,0.06170873109136645,0.051665163344977,0.053854970095834724
CHRW,0.004510139540063281,0.06715757246999984,0.05767458127493269,0.05515591270213997
CHTR,0.049218288753448386,0.2218519523318386,0.1923835915670233,0.15374904275775822
CI,0.046531550786862254,0.21571173075858033,0.18040604213039782,0.15559244858541132
CINF,0.0027767757809309098,0.05269512103535687,0.04364958111428301,0.04643734521930561
CL,0.0033564056390687916,0.05793449438002192,0.04101003158127869,0.044805162585801354
CLX,0.005531645350624353,0.07437503176889643,0.07029798190845452,0.07294691502699824
CMA,0.18597158108231096,0.4312442244045837,0.4161156578283826,0.29279495488228374
CMCSA,0.021035620927959093,0.14503661926547753,0.12976400478660186,0.11280768435474009
CME,0.025496799814115755,0.15967717374163332,0.14592760027860713,0.12547531342530063
CMG,0.019262373214835864,0.13878895206332478,0.10527817856816396,0.13029574958222792
CMI,0.048510358834982045,0.22025067272310894,0.2021123175286156,0.16602034683627923
CMS,0.008274167888390615,0.0909624531792685,0.07718217031128857,0.07445638624665034
CNC,0.03207480695944669,0.1790944079513559,0.14431105072276806,0.1423136278087446
CNP,0.04003600093998257,0.20008998210800702,0.17640683617471042,0.14868443138294166
COF,0.02961628147391775,0.1720938159084101,0.157522280925225,0.13367909861197752
COO,0.03343204087467076,0.18284430774478805,0.1417139780336929,0.11800458256301746
COP,0.013038638208721774,0.11418685654978761,0.09592324318792356,0.08739497533503654
COST,0.007608345453136717,0.08722583019459727,0.07431050965781955,0.07343508761580618
CPB,0.0029742536584034716,0.054536718441830286,0.043847354966300066,0.05291813225581746
CPRT,0.018260291932723983,0.13513064764413726,0.11921992388006208,0.10366634912574671
CRM,0.024054010463618117,0.15509355390736945,0.12907925569172796,0.12102572689347098
CSCO,0.002101035098667004,0.04583704941056966,0.03581770821289727,0.034276450413855394
CSX,0.3340074520885729,0.5779337782900156,0.5301922279617566,0.3331136431594522
CTAS,0.017041478639743837,0.13054301451913786,0.11266401140731974,0.09943636026200264
CTSH,0.032315021072941784,0.17976379244147522,0.1390768988631025,0.12267854696428629
CVS,0.015266110295113903,0.12355610181255276,0.11898474063729833,0.14606898910203575
CVX,0.009175637788342938,0.09578954947353567,0.08247183158406832,0.07614699890599366
D,0.002253949606656822,0.04747577915797509,0.04052990663153462,0.039737578979347925
DAL,0.06774387507849304,0.2602765357816433,0.2490998386080185,0.2026570459557294
DD,0.034826544031787206,0.18661871297323643,0.16427638424550092,0.13525825216962004
DE,0.1123373367100188,0.3351676247939511,0.3105837077422539,0.23260680233431522
DFS,0.018561346652097174,0.13624003322113942,0.10846297273133104,0.09455940012450217
DG,0.0041899575610866244,0.06472988151608672,0.048808728831255116,0.06259618980154823
DGX,0.036292614009161124,0.1905062046474107,0.16580716712552274,0.13712516040968453
DHI,0.01678286181211979,0.12954868510378556,0.10812928896659432,0.10827056829486717
DHR,0.0031644803726173947,0.05625371430063436,0.0478116306450265,0.04614338890255291
DIS,0.015920939277559786,0.12617820444736003,0.11423171176848987,0.10520941879160896
DLR,0.02506860610320317,0.15833068591780675,0.13790412995802456,0.12775655333888564
DLTR,0.005415478339634641,0.07358993368412993,0.06484136431844134,0.08356955921303064
DOV,0.021196187728590724,0.14558910580325274,0.12534680901676404,0.11010658662018558
DPZ,0.05033443664515986,0.22435337449024442,0.20093078744711487,0.16033470900683525
DRI,0.09461888022397723,0.30760182090484645,0.2828096221605694,0.21227318976940948
DTE,0.013955123412644765,0.11813180525432075,0.09935271649898544,0.08985997607166125
DUK,0.004843564314727601,0.06959572052021303,0.06093293998096017,0.061410890788197774
DVA,0.0025487469438184116,0.05048511606224563,0.0390880063542128,0.04991525392214851
DVN,0.03497764447332286,0.18702311213677003,0.15193615767682264,0.1956783657887837
DXC,0.19264095100801967,0.4389088185580459,0.4042107734211477,0.28237783727116683
DXCM,0.05086551314451395,0.2255338403533136,0.20802903507103784,0.29423260689125375
EA,0.04507864078810158,0.21231731156008354,0.16120941387317114,0.1272502260037659
EBAY,0.005480400403126412,0.0740297264828556,0.06083972377283646,0.05987336753826575
ECL,0.003106445180511891,0.05573549300501334,0.047239920711611864,0.04551432136923619
ED,0.006323974671035528,0.07952342215369965,0.06729819170436163,0.06612124237208068
EFX,0.008572675753599298,0.09258874528580295,0.0676389214906953,0.07737945804746552
EIX,0.0064386802408814316,0.08024138733148518,0.0723612302330104,0.07034906860178196
EL,0.014210742718248598,0.11920881980058605,0.10206320999755374,0.10432578597641987
EMN,0.04370460454630182,0.20905646257961463,0.1944050917005089,0.16764409743433673
EMR,0.01738671710774003,0.13185870129703248,0.12108696698755363,0.11073239619229687
EOG,0.005928256909447427,0.07699517458547274,0.06321110964340268,0.06501679140087958
EQIX,0.024098409944177324,0.15523662565315352,0.12778817909350873,0.11227958467632707
EQR,0.0029610931255914584,0.054415927131598686,0.043483129122005505,0.043431499444584916
ES,0.010673776119765305,0.10331396865751168,0.08646799903239182,0.08205687962385015
ESS,0.0134831231605176,0.11611685132020072,0.0930519965812853,0.0844144717372285
ETN,0.017239169635798246,0.13129801840011998,0.11402220064593709,0.10097898966281875
ETR,0.003287438796580283,0.057336190984231615,0.047340854809977226,0.05123165766476658
ETSY,0.026340963052937764,0.16229899276624535,0.13247902209869647,0.17803774084826726
EVRG,0.004155381214601736,0.0644622464284463,0.05498897161553228,0.0587785795640704
EW,0.028756288943697177,0.16957679364729472,0.14988223197380962,0.18754083935104715
EXC,0.008141371790407583,0.09022955053865436,0.07653837774910249,0.07581364600603603
EXPD,0.0060901412787806,0.07803935724223131,0.06599516428782683,0.059950218613394904
EXPE,0.03492447743291816,0.18688091778701796,0.15636623153362925,0.13090923962617415
EXR,0.0029317381090582114,0.054145527138058334,0.044230864618314575,0.0538838846692849
F,0.0022060159015092366,0.046968243542943315,0.041260133225813685,0.04791604781887226
FANG,0.004985498940965784,0.07060806569341624,0.06101975081412282,0.06624348197715133
FAST,0.014096697326457542,0.11872951329158872,0.09950002757009288,0.09141514787546903
FCX,0.062093437352458224,0.24918554804092918,0.2213638196073655,0.2050446381964225
FDX,0.02423207449437987,0.15566654905399513,0.14182817161005717,0.12244694275142758
FE,0.003288151115217582,0.05734240241930558,0.048958219342197094,0.0568620053021195
FFIV,0.01023153363008061,0.10115104364306189,0.08480961750654721,0.07838683923345735
FIS,0.008616039192679554,0.09282262220320839,0.0706292209253323,0.06453825469652855
FITB,0.06767943538594985,0.2601527155075454,0.24815000823110828,0.19481351087156085
FLS,0.006188233541934725,0.07866532617319225,0.05797606191390709,0.06545260316510995
FMC,0.24579167917588954,0.49577381856637964,0.4247900233184562,0.27570012875264405
FRT,0.016293977741873987,0.1276478661861372,0.12339697382385409,0.15581816493353898
FTI,0.016562952318369416,0.12869713407208963,0.11667232279474714,0.1201110749850023
FTNT,0.007029966830194358,0.0838448974606944,0.0663665232268688,0.07310559719791548
FTV,0.03246791683371288,0.18018855910882045,0.15309087828844395,0.12909416785133526
GD,0.05355870599514801,0.23142753940520563,0.2147194354098012,0.17051584782384518
GE,0.006267172709153506,0.07916547675062348,0.059332792617414795,0.07213696920946015
GILD,0.009929552210919266,0.09964713849839978,0.09125387844499858,0.11164871644537783
GIS,0.01101128001901556,0.10493464641869034,0.10092844503596915,0.12459419813928381
GL,0.02579974178013451,0.1606229802367473,0.15252196813069682,0.12942709929692578
GLW,0.03630146977353906,0.1905294459487537,0.16744713087778312,0.1378129463741322
GM,0.0211561847930825,0.14545165792483253,0.12007619646856547,0.10284564407465789
GOOG,0.014692294564460048,0.12121177568396582,0.09686118654462159,0.08315589925455462
GOOGL,0.011578794113082602,0.10760480525089297,0.08565642907965698,0.0747253205219774
GPC,0.008936947410001967,0.09453542939026599,0.0815611111154488,0.09355301535626
GPN,0.018769760560963456,0.13700277574182013,0.10865596711702864,0.09704902426544725
GRMN,0.002536178659179276,0.05036048708242679,0.041611032956687374,0.04299054759803488
GS,0.12055202075578393,0.34720602062145167,0.3322325770226405,0.24491883049475432
GWW,0.027971774327962134,0.16724764371423034,0.14055743518448477,0.1761130371760606
HAL,0.01785068382611562,0.13360645128928325,0.10538049565850088,0.09812074489988283
HAS,0.04652053908778833,0.2156862051402183,0.1834039468689458,0.1517825260837685
HBAN,0.09592986674041015,0.3097254699575257,0.2970184970429074,0.22649438162636615
HBI,0.02064377237677081,0.14367940832551757,0.1293012344066932,0.16363686742453967
HCA,0.005804619167907058,0.07618805134604151,0.06538373444894685,0.06389915370988529
HD,0.021045237599277705,0.1450697680403388,0.12310308276354374,0.11028517833135383
HES,0.013943921452946411,0.11808438276481108,0.1004244648722813,0.12112027265731887
HIG,0.03415567411822076,0.18481253777333603,0.16937553232112462,0.14489286097495047
HII,0.05785783095035938,0.24053654805529945,0.21785861261684628,0.1841184126973043
HLT,0.06375899562778163,0.25250543682816345,0.22617132338067047,0.18099578528729712
HOLX,0.005506775625448599,0.07420765206802193,0.06134423666368297,0.05802262448662343
HON,0.01915052911343197,0.13838543678231452,0.11398728651138798,0.10003298639399795
HPE,0.002586914621570245,0.05086172059191711,0.040130927066218736,0.038431506588209485
HPQ,0.0323810085462429,0.1799472382289956,0.14780701858241832,0.12284846990921992
HRL,0.010711959652323395,0.10349859734471475,0.09341470111053227,0.10793778764424938
HSIC,0.004496165071312713,0.0670534493617794,0.05746670940042439,0.0616644598383618
HST,0.014646817894354762,0.12102403849795611,0.11457522943864282,0.1118009710016473
HSY,0.007886100460961342,0.08880371873385338,0.07909624503576085,0.0818580807198115
HUM,0.05993899727819346,0.24482442132719004,0.21990129848095374,0.17259198975501322
IBM,0.004859205229611912,0.06970799975334188,0.05810898234004099,0.057341459384016975
ICE,0.011785634636559154,0.10856166283066575,0.08644823866589543,0.07653203935071388
IDXX,0.08090234051716752,0.28443336744687236,0.24693430033071265,0.18569626523873695
IEX,0.022883340722237955,0.15127240568668812,0.11059287746298317,0.092596269334
IFF,0.0076920343153504146,0.08770424342841351,0.0735247779617242,0.08352088997319627
ILMN,0.014584058638237862,0.12076447589518145,0.09530966113629656,0.11644184423118628
INCY,0.11863259187798883,0.34443082306609674,0.3145358746495507,0.24398227474836387
INTC,0.00236905944831544,0.048672984789464475,0.04064743775421882,0.042996875521059456
INTU,0.027614184906484658,0.1661751633261862,0.1350401095397682,0.1159776708377069
IP,0.014409449701857532,0.120039367300305,0.10801758410389861,0.09592457607124613
IPG,0.004303667188130652,0.0656023413311648,0.05949172190845496,0.060168588032203436
IPGP,0.37165647699889437,0.6096363481608478,0.5091135472599094,0.30809408366406593
IQV,0.007599252365489963,0.08717369078735833,0.0652651262775458,0.05927288645662966
IRM,0.005963874238584975,0.07722612406812202,0.06118639595857845,0.06884879257768882
ISRG,0.05186497247404783,0.22773882513539018,0.17749590762594136,0.14261400523780113
IT,0.05475332903532734,0.2339942927409285,0.2044957571301827,0.17593743226146855
ITW,0.01899914610430169,0.13783739008085466,0.11915590255900263,0.10284814442194366
IVZ,0.004523299740454136,0.06725548111830096,0.05177818135732967,0.048088748108830064
J,0.0057392579854484,0.07575789058209316,0.059770585265299936,0.05712661662894514
JBHT,0.02631484783277178,0.16221851877258583,0.14191144816253595,0.12363162156070073
JCI,0.0016933291902518684,0.041150081290950914,0.0316765687638015,0.0319962120801529
JKHY,0.01744080021248051,0.13206362183614576,0.10942790320427412,0.09676451201408144
JNJ,0.006466132628280697,0.08041226665304677,0.06949185839891849,0.0669547065847191
JNPR,0.02728714765635924,0.16518821887882695,0.15745890111939378,0.1370259489954972
JPM,0.08737896565686191,0.2955993329777013,0.2814390372743049,0.21568064381233165
K,0.009109819804862076,0.09544537602661575,0.09119062009533176,0.10995005582336906
KEY,0.1779053559768897,0.4217882833565789,0.4099099499519533,0.2881970429039124
KEYS,0.04583098543386036,0.21408172606240908,0.2035741126049303,0.1667272687653082
KHC,0.0025848090053204923,0.050841016957969005,0.038995196772408015,0.04097630059824544
KIM,0.0550159926644523,0.23455488198810168,0.21872977169761626,0.3284826817630223
KLAC,0.09123560317554238,0.3020523186064666,0.27077525945953623,0.21522642292063407
KMB,0.003114072543820189,0.05580387570608505,0.04615627442730393,0.05118004427544868
KMI,0.009539746164803837,0.0976716241536089,0.08001068021408615,0.09229849960855639
KMX,0.02133182014151084,0.14605416851809072,0.12381059245337692,0.11425685849981392
KO,0.003065952918568458,0.05537104765641028,0.046511414141272626,0.04684876237534141
KR,0.016168905974817543,0.12715701307760238,0.09968986342966822,0.14728120630095842
L,0.013804214487024657,0.11749133792337484,0.1115683507578379,0.09883720012751077
LDOS,0.05826114479518318,0.24137345503427501,0.2298362821992532,0.185802743079403
LEG,0.002794783018744112,0.052865707398502784,0.041769628244794445,0.0442029795520157
LEN,0.018059053685041473,0.13438397852810235,0.11695238978662062,0.11238118515162475
LH,0.005294109229319875,0.07276062966549887,0.05882924999004226,0.0581697584767879
LHX,0.045593179111620585,0.21352559357515105,0.1914426872013934,0.15457802514201993
LIN,0.005725028483016668,0.07566391797294579,0.05928786325641477,0.05468395334586627
LKQ,0.012806872432649432,0.11316745306248362,0.10145176122239105,0.11709503086757636
LLY,0.003493564131048525,0.05910637978296865,0.04569404080287021,0.048713885052729465
LMT,0.02315642901840184,0.1521723661457685,0.1252081917222055,0.11328101201050834
LNC,0.15592332516912336,0.3948712767081487,0.38035130407144463,0.2741374638275629
LNT,0.004767216584342803,0.06904503301717513,0.05733698327781674,0.056009077079756706
LOW,0.006930187881473935,0.08324775000847731,0.07310426440140085,0.07607185379911029
LRCX,0.27771472420813137,0.5269864554313815,0.43618788593569363,0.28075972807918
LUMN,0.015392657684709704,0.12406714990161459,0.11017178377706778,0.1436232492717376
LUV,0.14512543473636452,0.38095332356650274,0.35960081747434675,0.2788325032899258
LVS,0.004248506388352482,0.06518056756697108,0.0534077921950969,0.051415779309100254
LYB,0.014866859362441929,0.1219297312489531,0.10240679480624183,0.09143977069754367
LYV,0.0574032707917553,0.23958979692748875,0.17480077434344027,0.133314878612062
MA,0.03239130167237294,0.17997583635692024,0.14710246701310994,0.1207265351597955
MAA,0.012000122375303615,0.10954507006389477,0.09164434765648012,0.09192024142401058
MAR,0.12954539047733113,0.359924145449192,0.32064735526812554,0.23691167836841828
MAS,0.005890650113522056,0.07675057077000833,0.06926465723556668,0.07189442124385172
MCD,0.050584924664840825,0.22491092606816776,0.18032192432813002,0.151087953558797
MCHP,0.05813586992963545,0.24111381115488895,0.20517928981098954,0.15913202415220526
MCK,0.018991555775715423,0.13780985369600907,0.12235383012652762,0.16690608856609626
MCO,0.015185442428472156,0.12322922716820128,0.09746982588427136,0.08883121280197365
MDLZ,0.0009727745542275823,0.031189333981789066,0.0256209972230407,0.02655366352100297
MDT,0.007903431990592357,0.08890124853224704,0.07408338239971039,0.08379685478383676
MET,0.03821859087887416,0.1954957566774127,0.1884015790810439,0.16316111945872186
META,0.02498572478001129,0.15806873435316451,0.12809621901932913,0.10912744253354804
MGM,0.024484962310746934,0.1564767149155009,0.1383035321355559,0.1197173764615875
MHK,0.015454432556207192,0.12431585802385467,0.10787995644771327,0.09851087908236586
MKC,0.001735336424886097,0.041657369394695304,0.0324677435320447,0.03543388224959238
MKTX,0.010795824488439257,0.10390295707264185,0.09281193573292787,0.0869799661058375
MLM,0.03412618462447262,0.18473273836673515,0.17506853973373698,0.16065186892115443
MMC,0.014526758087212906,0.12052700148602763,0.09800617731719091,0.08508290706666198
MMM,0.014867075428203178,0.12193061727147607,0.09750156225642286,0.08568622412863068
MNST,0.009703050906767862,0.09850406543269095,0.08664559862834784,0.10054032503193981
MO,0.01130054176254537,0.10630400633346501,0.08597976243578748,0.08029097447989066
MOS,0.015142269283830011,0.12305392835594486,0.11058537332967869,0.12739985635126702
MPC,0.03827725534772736,0.19564573940601762,0.1832213667963867,0.1524890818340502
MRK,0.0006576847880201221,0.025645365819580778,0.02057682202598627,0.020760605292857334
MS,0.1319684986956973,0.36327468766168847,0.34930118364120316,0.2531837018335669
MSCI,0.031638496264082425,0.17787213459134746,0.14941340444069678,0.129428579473298
MSFT,0.03154924019735839,0.17762105786577895,0.1560686425496818,0.128618804128362
MSI,0.008474091173483227,0.09205482699719351,0.08393346416365986,0.0756634041940059
MTB,0.10648297206145554,0.3263172874082149,0.3113163831397225,0.23181478377365877
MTD,0.08069073822275398,0.284061152259076,0.22357565573223004,0.16569096778859593
MU,0.32604645682370453,0.5710047782844768,0.5010552038816819,0.3087306787428755
NCLH,0.10240336555147374,0.32000525863096957,0.2832639943516951,0.23254330183133193
NDAQ,0.002776101073486235,0.05268871865481486,0.04302465735150964,0.042863461410233575
NEE,0.014969650927736151,0.12235052483637392,0.09986842301820234,0.0905226045420993
NEM,0.012443212023532076,0.1115491462250253,0.09899923908208819,0.13299688636687354
NFLX,0.2441835610426096,0.49414933071148603,0.45643314302054544,0.3079384427697473
NI,0.007095602853120149,0.08423540142434266,0.07429954885660878,0.07805599194614721
NKE,0.002815639845214266,0.05306260307612383,0.0459419630336923,0.05117126128070623
NOC,0.029324484344956443,0.1712439322865381,0.15108203818732868,0.12854415936672303
NOV,0.00856012779535886,0.09252095868158122,0.08330837400391551,0.08888445212928303
NOW,0.06754510981535183,0.2598944205160085,0.21441336198378205,0.16537723417349826
NRG,0.2672851373850105,0.5169962643820654,0.41299730748501084,0.31465116395182147
NSC,0.05338301344580164,0.2310476432379297,0.21401496963440916,0.17274028195139934
NTAP,0.01303122657304065,0.114154397957506,0.09949770017153008,0.08725222152749106
NTRS,0.061289478524272446,0.2475671192308713,0.2364301864227973,0.19020776925999186
NUE,0.038066108206191863,0.19510537718420748,0.18576688249311576,0.1739219780470333
NVDA,0.9375438968462678,0.9682685045204495,0.8491109551400837,0.4284714671399117
NVR,0.12876502221689065,0.3588384346985293,0.2832044196739866,0.20720060968686588
NWL,0.01098270386130801,0.10479839627259574,0.08805498146320427,0.10341704181893861
NWS,0.01029566120263774,0.10146753767899239,0.09389449899415987,0.10876956489083112
NWSA,0.010592928218809094,0.10292195207441945,0.0955838249164784,0.10979110745565397
O,0.011780904292226339,0.10853987420402854,0.1025723776578279,0.12571305014851952
ODFL,0.08719899955132784,0.2952947672264577,0.2743957851641137,0.2099068037101473
OKE,0.012166659130238284,0.11030257988931304,0.09643950673603235,0.08760448086085039
OMC,0.003608000736130236,0.060066635798338465,0.041897708672293865,0.04555352341685522
ORCL,0.02291201792060175,0.15136716262321148,0.1195133247834731,0.10427850798384335
ORLY,0.03284637337821288,0.18123568461595216,0.14140847026550685,0.19006103003385177
OXY,0.01655873658476977,0.1286807545236263,0.11722066204697842,0.14147947220253906
PAYC,0.06347350759578509,0.2519394919336488,0.2071931276171136,0.16803292089656943
PAYX,0.0013653222884992499,0.03695026777303853,0.028918665309388723,0.029655404269512388
PCAR,0.017227955436943068,0.13125530631918494,0.11913450219995217,0.10524372323297207
PEG,0.004821992267373987,0.06944056643903466,0.05708752096857154,0.05712825391094549
PEP,0.0034491553541253165,0.05872951007905069,0.05176170165836,0.04943495729134588
PFE,0.002529838677505363,0.050297501702424176,0.03825570132514939,0.04214963396078201
PFG,0.04684577355312109,0.21643884483410342,0.2101356543821823,0.1749684933500139
PG,0.001116960626899027,0.033420960891318297,0.027880453665346625,0.027962088240805285
PGR,0.09296858130867679,0.30490749631433595,0.2578482992917373,0.19969149192338825
PH,0.0573538993913174,0.23948674157731029,0.22225613567869051,0.176132290667375
PHM,0.025846539525447184,0.16076858998401145,0.13991072713820318,0.13043645877731225
PKG,0.05994608714118283,0.24483890038387043,0.20952658433723928,0.16296740775618523
PLD,0.0119886328347065,0.10949261543458765,0.0826901878186554,0.07562678688822203
PM,0.02078379403378116,0.14416585599156673,0.1294443576681977,0.11729740348337184
PNC,0.11585289549635634,0.3403717019617764,0.3267235201528578,0.24076899345280414
PNR,0.0038723479007073216,0.062228192169685614,0.05274163491074775,0.056487510965862825
PNW,0.013243847617323825,0.11508191698665705,0.09545652196590357,0.08669124511530962
POOL,0.023016048173134903,0.1517104089149288,0.13300814929588858,0.11765872405383025
PPG,0.003635496196023526,0.06029507605122931,0.050766920007477595,0.05339858018177977
PPL,0.011424036274452492,0.10688328341912262,0.0909857937337472,0.0868364832813283
PRGO,0.034282060862503065,0.18515415432148172,0.16798554566281385,0.21954592808605386
PRU,0.08137534587665692,0.28526364275290483,0.2764458735893776,0.21806747683829994
PSA,0.0012272118276088044,0.035031583287211045,0.02898989645089404,0.033923065245091706
PSX,0.003506931156972945,0.059219347826305425,0.046474518532023015,0.04376592783241603
PVH,0.011796832420157596,0.10861322396539749,0.09217055812717263,0.10506957158802882
PWR,0.0669999766684306,0.25884353704203356,0.24485883679819562,0.20033593916062253
PYPL,0.07999794533957018,0.2828390802904899,0.20325764567510063,0.1486335029726257
QCOM,0.020612674216104004,0.14357114687883496,0.1291069775588286,0.157516199810058
QRVO,0.03470161788879438,0.18628370269241049,0.16194085288625787,0.1495224489440638
RCL,0.19033523506536665,0.4362742658756836,0.3872325574863545,0.2689751735758295
REG,0.021190377197269798,0.14556914919470332,0.14114365851475422,0.17997479112910658
REGN,0.014005680970216037,0.11834559970787269,0.10559691138341994,0.10834497787824263
RF,0.16151683284648854,0.4018915685187841,0.38895513148902516,0.2800525957934732
RHI,0.04752526243152158,0.2180028954659125,0.20621746281215897,0.17665431769518988
RJF,0.08909429681522349,0.29848667778516264,0.28438808356756917,0.21696936295400326
RL,0.04034076828396768,0.20085011397549088,0.18013671623362476,0.24473970181875832
