,mse,rmse,mae,mape
A,0.017184759898772908,0.13109065526868385,0.10594225680683522,0.09263453662583734
AAL,0.1209268514000102,0.3477453830031539,0.31460104897288527,0.28867266512921785
AAP,0.008137393184631516,0.09020750071159003,0.07532717170086181,0.08173410822743948
AAPL,0.10347457631192031,0.321674643563835,0.27468323101166475,0.22633808817503367
ABBV,0.005200923790431217,0.07211743055899328,0.06081114057529292,0.05867329882212154
ABT,0.018406597952738322,0.13567091785912824,0.11756767324081967,0.1157372223299341
ACN,0.0011901731270196735,0.03449888588084655,0.027984853813080378,0.027526504705287072
ADBE,0.04973830281541635,0.223020857355128,0.17991116502759408,0.14482846059262394
ADI,0.09628960665402318,0.310305666487132,0.2773540986431937,0.21400760271435287
ADM,0.004647699147778299,0.06817403573046192,0.06362440407380712,0.06241460241692359
ADP,0.016354132088355743,0.127883275248782,0.11181430665660236,0.10207369294901213
ADSK,0.1910305448669683,0.4370704117953631,0.37275321532920197,0.2650090742647117
AEE,0.004422069888418837,0.06649864576379609,0.05724130253658111,0.056008906760289565
AEP,0.0019671806850210805,0.0443529106713537,0.03756851251084446,0.03924634422432027
AES,0.004185577640476794,0.06469604037711113,0.04889487371368895,0.04921962790791209
AFL,0.0026953696210246817,0.05191694926538617,0.04483519171787465,0.04380241756846965
AIG,0.01960888388220792,0.14003172455628732,0.12940909916201906,0.11788886276935448
AIZ,0.010970569942192948,0.10474048855238813,0.0904494393831873,0.08172345109110643
AJG,0.019737241956473663,0.14048929481093447,0.12847204242705398,0.11232908701907399
AKAM,0.026670428451236062,0.16331083384526596,0.13688120062106343,0.12411913644221195
ALB,0.03449764427015634,0.1857354146902425,0.16095473866551605,0.13680312758819335
ALGN,0.1461873042109422,0.3823444836936218,0.314052203460928,0.22401905447727719
ALK,0.0913123427332729,0.30217932214708687,0.2562738946225635,0.2362210539662159
ALL,0.02485174462611529,0.15764436122524425,0.12987876399603757,0.11210964469072215
ALLE,0.006342221871122168,0.07963806797708096,0.06766492062546138,0.06309223489825143
AMAT,0.2442815981111169,0.4942485185725061,0.44557770708957967,0.3010618139096345
AMCR,0.002032295775673532,0.04508099128982782,0.03978412723697455,0.04129010755594058
AMD,1.206751261846171,1.098522308306104,0.9817090205307398,0.48688157174054364
AME,0.01871805696760522,0.13681395019370363,0.10258639127248219,0.09536343496212518
AMGN,0.008756875363630698,0.0935781778174308,0.08007827245053895,0.07720834840925508
AMP,0.049246654034042006,0.22191587152351677,0.18515733311710603,0.15234918021382057
