,mse,rmse,mae,mape
AZO,0.0016710687520790986,0.04087870780833341,0.031166234334428687,0.03266123001933607
BA,0.0238239136406726,0.15434997130117192,0.10702296710494265,0.0965273665326193
BAC,0.08928066287827209,0.2987986995926724,0.2111195812216905,0.17209613822991132
BAX,0.039258238359579284,0.1981369182146005,0.18678060613175204,0.15982847858162624
BBY,0.08952827121214665,0.2992127524223302,0.23955309669597227,0.18920315748513875
BDX,0.021707509186805016,0.14733468426275265,0.1367513553223885,0.12200180736191699
BEN,0.007240536677853648,0.08509134314284648,0.06605738759516176,0.06510039015829239
BIIB,0.005490409744976957,0.07409729917464575,0.061117809360988214,0.06710299372301398
BIO,0.05057779581278118,0.22489507734226016,0.1827010371175495,0.14796807176545812
BK,0.02171360647493742,0.1473553747745138,0.12213632003502649,0.11174167316114508
BKNG,0.03104822339969031,0.17620506065289473,0.15024157677644645,0.13444901895160313
BKR,0.05778325130215301,0.24038147038021257,0.1853014987959371,0.14943989931578908
BLK,0.018036074848344224,0.13429845437809113,0.12402004883216851,0.11351718106879
BMY,0.01712308327637254,0.13085519965355805,0.12105326612529999,0.14156986293201843
BR,0.03634760450131625,0.19065047731730506,0.179460659571391,0.15462032936462092
BSX,0.06627927137198734,0.2574476089847939,0.2393416890967624,0.19306699034231078
BWA,0.005889117023978799,0.07674058264033964,0.06032165867809846,0.07119915611780399
BXP,0.008383809802576707,0.09156314653055948,0.07663799668322199,0.07288138996696432
C,0.02529069821398254,0.1590304946039675,0.12089626294457728,0.11583934749125668
CAG,0.018226866823317922,0.135006913983388,0.12219201044231938,0.10907321670400878
CAH,0.008284185645845292,0.09101750186554941,0.07527060211146475,0.08980707818101173
CAT,0.07377503078431139,0.2716155937797228,0.2431337992002551,0.203537189404106
CB,0.009734755353233447,0.09866486382311307,0.08862964310329186,0.08212258725548038
CBOE,0.012453349379910389,0.11159457594305554,0.08167694566681637,0.07222287957374038
CBRE,0.0042400055787840795,0.06511532522213245,0.04895644993556892,0.056597318773386224
CCI,0.007325795462266943,0.08559086085714375,0.06812477808225831,0.06240342594844209
CCL,0.004326405713354635,0.06577541876229018,0.05399771586799136,0.05822749995613704
CDNS,0.041003817445107525,0.20249399360254497,0.18327062708960865,0.1610477440210896
CDW,0.04325235751969227,0.20797201138540797,0.156026273838666,0.12944647243812193
CE,0.038175372068056296,0.1953851889679878,0.1489636761050534,0.1238514146107749
CF,0.030115222352291863,0.17353738027379537,0.15335480788243022,0.24883239281233296
CFG,0.09302377516109704,0.30499799206076267,0.21841320801844097,0.17597423515355723
CHD,0.008490396729117921,0.09214334880564044,0.08061264970961987,0.07570690306951833
CHRW,0.0056706423743513885,0.07530366773505384,0.06338247227290458,0.06247762387954183
CHTR,0.1784125995014759,0.4223891564676772,0.3781226371481519,0.2782717742069526
CI,0.006133529824139838,0.07831685530037476,0.0681917101735332,0.07710433578487577
CINF,0.035071835675451885,0.1872747598462,0.17560964478747515,0.15388853899123345
CL,0.004906728481663928,0.07004804409591983,0.06123660101594102,0.05906910204663523
CLX,0.0034313030924305677,0.05857732575349073,0.04581942785449796,0.048030782078466956
CMA,0.21703589099674847,0.4658711098541618,0.37228087313707964,0.25937841200134515
CMCSA,0.02768959803942766,0.16640191717473587,0.1452163065436624,0.12539686772499062
CME,0.04105125711073732,0.20261109819241718,0.1643116782925529,0.13614235045326853
CMG,0.026429430068849517,0.16257130764329084,0.15345976152690619,0.20245430561914607
CMI,0.10750492989829573,0.3278794441533286,0.3000448887685476,0.2454437625419568
CMS,0.009072845868178489,0.09525148748538517,0.08531405946290589,0.08143053245707721
CNC,0.007776541541632795,0.08818470129014894,0.07444328361182345,0.07703712299047706
CNP,0.06977438052679932,0.26414840625451314,0.24646073930623608,0.208668838332262
COF,0.030774656803350238,0.17542706975649522,0.13060862309477053,0.11263025431951819
COO,0.057376935212535216,0.23953483089633376,0.2252905142060879,0.1923016679354912
COP,0.015435433578499224,0.12423942038861588,0.1018062139626147,0.10325558401076773
COST,0.003062253828468324,0.05533763482900515,0.04343157811781846,0.04383952006421833
CPB,0.00447627745184243,0.06690498824334722,0.05776339385082421,0.06036087468890295
CPRT,0.12678697650312523,0.35607158901423913,0.3315550089806013,0.25640051044425144
CRM,0.0067162834418117824,0.08195293430873468,0.0695567564272246,0.07008369563333249
CSCO,0.028436532010826833,0.1686313494307237,0.15318424398200106,0.13664019530779362
CSX,0.17011560835377104,0.41245073445657854,0.2963894245352194,0.2056083563211874
CTAS,0.0650551896276195,0.2550591884791048,0.2163636644483879,0.17241277274724404
CTSH,0.004973653788472482,0.0705241362121684,0.05529940202133011,0.06315066521912016
CVS,0.01794106288723436,0.13394425290856773,0.1032417255503788,0.12646522736171206
CVX,0.04125948198379026,0.203124301805053,0.18883680480222764,0.16690385910651445
D,0.004221553963307276,0.06497348661806042,0.05648526390918243,0.054643880460859336
DAL,0.016788445212177105,0.12957023273953439,0.10653018141622969,0.13732350843182553
DD,0.022802979884616013,0.15100655576701302,0.13037207467837633,0.11758413412817857
DE,0.038137298296234134,0.1952877320679262,0.14413054304767514,0.12038405431967422
DFS,0.05958960009724497,0.2441098115546464,0.20342897686838277,0.16832362778654197
DG,0.012927711801843312,0.11370009587438047,0.09038209643719951,0.0910425729460056
DGX,0.06115595615242821,0.24729730316448703,0.22373855029710146,0.18088084817145722
DHI,0.006176545142515687,0.07859099911895565,0.06615057567419924,0.06847571202281189
DHR,0.4407678049276623,0.6639034605480396,0.5758782409093903,0.3354926659547691
DIS,0.002956712807805107,0.0543756637458809,0.04494482862101421,0.04785544485782202
DLR,0.050076190939489645,0.2237771010168146,0.20716202412353202,0.17913432981495933
DLTR,0.009664175430594092,0.09830653808671166,0.0748962435335442,0.07052513597260626
DOV,0.03525724594063601,0.18776912936006285,0.1693114491386386,0.14953328251063916
DPZ,0.07961559344809625,0.2821623529957465,0.24017075799544707,0.19770710306052078
DRI,0.010297994343937081,0.10147903401164736,0.070278898534598,0.06388551491944333
DTE,0.016035377452569097,0.12663087085134137,0.11699405302360687,0.10715636025706936
DUK,0.005196805414881261,0.07208887164383461,0.06205787787630699,0.060102942651409544
DVA,0.007745441765594853,0.08800819146871984,0.07965661510578526,0.08432807902362605
DVN,0.22543094114279535,0.47479568357641516,0.44143513272269846,0.34075166782320265
DXC,0.5247504972401091,0.7243966435869986,0.639810319102879,0.3711487391903995
DXCM,0.020434128652456366,0.14294799282416093,0.12147497559915313,0.12955159716962142
EA,0.035296219837301454,0.18787288212326295,0.1703287315368371,0.1487208318312558
EBAY,0.027021283332890687,0.1643815176134187,0.14134546012001747,0.1300245163525378
ECL,0.006953913568785915,0.08339012872508302,0.07538822913394135,0.07256806990568782
ED,0.006000947288825877,0.0774657814058948,0.06795665967215431,0.06635685040015117
EFX,0.02641712124114537,0.16253344653069215,0.14787064466474356,0.13089839006845425
EIX,0.01743917646494404,0.13205747409724314,0.12463505699940239,0.11856429592619955
EL,0.0064726988089692655,0.08045308452116218,0.06032005063606939,0.06804684524115688
EMN,0.012077866474456718,0.1098993470156066,0.09177124058744998,0.088886042556395
EMR,0.020949667050511166,0.14473999810180724,0.12963332471493236,0.12388107953826057
EOG,0.08388171588533899,0.28962340355250815,0.26099521895810285,0.210194233534064
EQIX,0.033619312520588855,0.18335569944942767,0.1694725593150344,0.14528907976190367
EQR,0.004272399160283216,0.0653635920087262,0.056246568714746654,0.06288567071688593
ES,0.0019773380613596347,0.04446726955143114,0.037899924676471165,0.03819838329280418
ESS,0.0010817191583058765,0.032889499210323594,0.02788331162312834,0.02996096193279679
ETN,0.03535968971583737,0.18804172333776717,0.17647194389179882,0.165212986328816
ETR,0.007684935386743957,0.08766376324767239,0.07598045868914136,0.07473402509675417
ETSY,0.18032277077049375,0.42464428733999676,0.3539944768634791,0.25759052987226827
EVRG,0.050343697059768065,0.22437401155162348,0.2174284588815338,0.18728805639734825
EW,0.053667445989243376,0.23166235341384964,0.19245989463776472,0.15876225969513402
EXC,0.015814646660608393,0.12575629869158997,0.11984855027079025,0.11730071335667926
EXPD,0.012923927133909203,0.11368345145142807,0.10014679121380164,0.09193087481444329
EXPE,0.0035649552913540514,0.05970724655646123,0.04820436255281915,0.05177153769363443
EXR,0.01168574373754186,0.10810061858075494,0.09048779895723565,0.10463767463506038
F,0.0016226191620692582,0.04028174725690605,0.03332932898680849,0.03568946122543464
FANG,0.10107006836953138,0.3179151905296936,0.29970558983858625,0.24086656690816496
FAST,0.007717341338719247,0.08784839975047495,0.07117812817322425,0.07311960486475176
FCX,0.27857266481213755,0.527799834039513,0.49682590534780424,0.426149258646017
FDX,0.04580834441713022,0.21402884015274723,0.19803565431112344,0.17981542094298894
FE,0.0024606914267591685,0.049605356835317374,0.04019967901477045,0.0435960316031054
FFIV,0.09120785389254196,0.30200638054938833,0.2666988268204967,0.20566646863199986
FIS,0.06114724444090541,0.24727968869461442,0.2323293247641792,0.18805290175640432
FITB,0.0851734122069752,0.29184484269381084,0.22347534794728974,0.1828916062523624
FLS,0.016325867478654898,0.12777271805301357,0.1142471719523482,0.10956873663845615
FMC,0.11297702909470178,0.3361205573818742,0.30124115276347435,0.23256846644506918
FRT,0.005083838716652065,0.07130104288614623,0.057415380357317004,0.060472487570909686
FTI,0.02653574604585494,0.16289796206783846,0.1276413847659422,0.11566025954406575
FTNT,0.023754983110956755,0.15412651657309573,0.13212579649647233,0.1218721893496305
GD,0.04131502679427532,0.20326098197705164,0.1609904516740077,0.13096507066142804
GE,0.0016434644729946784,0.0405396654277595,0.03319731762072249,0.0328494262711565
GILD,0.02678276763433195,0.16365441526073152,0.14743879602764792,0.19858004119247907
GIS,0.013567256500389245,0.11647856669958317,0.09543826627237842,0.08732362289301375
GL,0.04813853514235003,0.21940495696850157,0.18667928264085343,0.1540604385691387
GLW,0.06365216764432971,0.25229381214038865,0.21889249066538016,0.18020485359225297
GM,0.011618321413497504,0.10778831761140678,0.08019431792799843,0.07682762486927769
GOOG,0.0034640533506196006,0.058856209108467054,0.04915163775306034,0.049108129797224946
GOOGL,0.003755753508043981,0.0612842027609398,0.05208561117861678,0.052005528358632015
GPC,0.010844049758401081,0.10413476728932121,0.09517971064323195,0.09358381990886003
GPN,0.038023402743836324,0.19499590442836567,0.18516335670535553,0.16299780636663413
GRMN,0.08282709883916296,0.28779697503476814,0.26110398284280056,0.21242643808284828
GS,0.06019911414821679,0.24535507768989984,0.16994737747747907,0.13949250538669686
GWW,0.011442607279512676,0.10697012330325079,0.09146587005231105,0.08663340763340331
HAL,0.1654722017865021,0.4067827451926914,0.3700176487941491,0.2739757700930214
HAS,0.023920272037722623,0.15466179889592202,0.13560232930099536,0.12156125568518578
HBAN,0.04267164266123861,0.2065711564116312,0.1441101562178144,0.12522637860845412
HBI,0.02868836186399459,0.16937639110571046,0.14280464876584553,0.18627897140929117
HCA,0.011732354372187026,0.1083159931505363,0.09638707712954134,0.09100554964093467
HD,0.003954653980077639,0.06288603962786685,0.051041719154853345,0.0491976323963842
HES,0.04126778135464257,0.2031447300685956,0.18457675500260742,0.1743481204435201
HIG,0.006163871757115514,0.07851032898361536,0.06464347944902973,0.06337188677117594
HII,0.10134926222719393,0.31835398886647226,0.28025554359412247,0.21455996140375058
HLT,0.04531442043495167,0.2128718403992216,0.18247450721651717,0.1558930096232042
HOLX,0.0038191400447747954,0.06179919129547567,0.056004304630351304,0.05883854658117405
HON,0.011249133862272144,0.10606193408698592,0.09781795608670382,0.09212261371874654
HPE,0.16254465752185326,0.4031682744485896,0.3759349475204049,0.29864109141396666
HPQ,0.10573837927428992,0.32517438286908446,0.29674718851039,0.23647168578451172
HRL,0.017017824591078434,0.1304523843824958,0.11939602361735399,0.14572856166134301
HSIC,0.0035630205993465833,0.05969104287367229,0.04912500648723806,0.0500911861251221
HST,0.020937835803907533,0.14469912164179688,0.1197367842444568,0.11021621896923016
HSY,0.018536664490667928,0.1361494197221124,0.11202698270019897,0.09812035243433086
HUM,0.008197404275178921,0.0905395177542874,0.06732560147266796,0.0637958773217642
IBM,0.038299209343153826,0.1957018378635056,0.1804948470315969,0.15944410834563708
ICE,0.01026282503590843,0.10130560219409601,0.08896363691826366,0.08414372945958613
IDXX,0.24984617667223616,0.4998461530033378,0.43540829248922996,0.29287301624559153
IEX,0.027703222396753976,0.16644285024221972,0.1553850843996687,0.13913700474605206
IFF,0.013597206269804771,0.11660705926231384,0.09604059683140896,0.08810189875911294
ILMN,0.015624728844984847,0.12499891537523375,0.10158097373706522,0.13958064956441116
INCY,0.032436074000540466,0.18010017768048,0.1261778901346666,0.13499706481701926
INTC,0.012920914209976406,0.11367019930472722,0.09583837345964301,0.09187728290752618
INTU,0.02102459777257042,0.14499861300222985,0.1307083403990647,0.11547437721735065
IP,0.08229152778451834,0.28686499923224923,0.2589515786582533,0.21337601366191042
IPG,0.003638069206019984,0.060316409094209045,0.0518426621634624,0.05092226569272893
IPGP,0.018594423161223797,0.13636136975413454,0.09614919506941554,0.08807330464351373
IQV,0.01653209846880342,0.128577208201156,0.11236374222069846,0.1035496166900856
IRM,0.06758834312101608,0.25997758195855286,0.24626874917971397,0.21644640473120447
ISRG,0.03206147994809102,0.17905719742051984,0.16528097221749014,0.14292086322748604
IT,0.012014496006469024,0.1096106564457536,0.09256918405850204,0.08528086787420756
ITW,0.06428757779219486,0.25354995127626206,0.23334586174188884,0.19376977351958552
IVZ,0.003832387210143696,0.06190627763113928,0.051921329159354726,0.05627615165257606
J,0.08833713061681851,0.2972156298326495,0.27452631351879964,0.221599775429161
JBHT,0.024511582312791207,0.15656175239435463,0.1311007283198889,0.12212204034558681
JCI,0.07482194719640035,0.27353600712959225,0.2567096111620643,0.2093502619819817
JKHY,0.0062526710290780685,0.07907383277088616,0.06588718046374727,0.06172008501416015
JNJ,0.015973336017349626,0.1263856638125924,0.1177789240587643,0.1059580762615461
JNPR,0.006576419763611222,0.08109512786605137,0.07409197251767884,0.08545194022470413
JPM,0.0590131789304943,0.24292628291416782,0.1823779021001495,0.14796543162022233
K,0.0036618496200710266,0.06051321855653545,0.044926393778415626,0.042893809154341885
KEY,0.08909381361077476,0.2984858683602538,0.21142792056108894,0.16448469232565022
KEYS,0.058004177240971094,0.24084056394422243,0.20367454244574207,0.17237372942787205
KHC,0.024391296397484004,0.1561771314805212,0.1434446910620813,0.12552440799337522
KIM,0.008953988016720984,0.09462551461799816,0.07877402314852289,0.0802460980675297
KLAC,0.022921406529745197,0.15139817214796616,0.11767006033982573,0.10171897257850855
KMB,0.004942543796790613,0.07030322749910287,0.051099031501424516,0.05725728443163677
KMI,0.058294753452351245,0.2414430646184546,0.21803051633892206,0.19248259075199597
KMX,0.030364076541359274,0.17425290970700968,0.13937463785024004,0.12479363856722116
KO,0.0017276827932265952,0.04156540380203944,0.03373762089180312,0.03539841898140044
KR,0.026577817229073458,0.16302704447138044,0.15095268473113718,0.19430941649347974
L,0.020138990058363154,0.1419119095015043,0.12156082525542572,0.107514959680466
LDOS,0.045475065194127,0.2132488339806973,0.15920082026080734,0.13801509719459484
LEG,0.01670792155243703,0.12925912560603614,0.12138423366551514,0.11625408762742974
LEN,0.002798417878372303,0.05290007446471416,0.0457259983621792,0.04959324268350599
LH,0.01656042264497026,0.12868730568696454,0.11504257388145822,0.1072641682419234
LHX,0.027858519505905118,0.16690871608728264,0.1362045374228238,0.1206219448483426
LIN,0.012804504116690608,0.11315698881063692,0.1065155760200987,0.1012437971778403
LKQ,0.02093241212688452,0.14468037920493754,0.13146381271445665,0.12233464275950603
LLY,0.0033232482920206217,0.057647621737766615,0.04456495446864156,0.05101496427898734
LMT,0.02315792991270614,0.15217729762584872,0.1379190007323722,0.11856258184586393
LNC,0.10071533808568647,0.3173567993374121,0.2333934012231396,0.1898589885595184
LNT,0.017277575809380004,0.1314441927563938,0.12378839503871256,0.11548724746464197
LOW,0.004481043331010399,0.06694059553821133,0.05571136641252854,0.055088095599008124
LRCX,0.1192093959124444,0.34526713702935063,0.29827796164278375,0.22980870742714193
LUMN,0.006822563271984937,0.08259880914386682,0.06880610036488329,0.0771360448056516
LUV,0.022321189530814998,0.14940277618175304,0.11466690023894165,0.10622090526923318
LVS,0.0329784728830469,0.18159976014038923,0.1518813372057867,0.1441401950771667
LYB,0.005620577152761108,0.07497050855343793,0.05541493573612187,0.055647766136001836
LYV,0.022542647503380274,0.15014209104505064,0.12940864944817107,0.11952751626187864
MA,0.010817806963734968,0.10400868696284445,0.08638778130939696,0.0820757753740612
MAA,0.004939236644429085,0.07027970293355747,0.058112661887605464,0.05769489308536709
MAR,0.021357681071798713,0.14614267368499426,0.1059043129179674,0.09484208821062798
MAS,0.028907552871688367,0.17002221287728367,0.15949075437245874,0.14639679086551569
MCD,0.001577303821378663,0.039715284480646276,0.03380485937544296,0.03381334981044904
MCHP,0.11565277337616507,0.3400775990508123,0.2956153628494605,0.2249121708190304
MCK,0.013667416455117284,0.11690772624218335,0.09942137035012996,0.1289026546592664
MCO,0.011682947774461022,0.10808768558194325,0.09005259957953458,0.08571985714761146
MDLZ,0.00191302434368275,0.043738133747140494,0.035807736135151286,0.036848113248525674
MDT,0.008032460342541847,0.08962399423447856,0.07426646619737244,0.06886972945036345
MET,0.021398539022213767,0.14628239477877633,0.10936690036085747,0.10079993788649674
META,0.021390927315386235,0.14625637529826258,0.1290875799418142,0.11765706396803695
MGM,0.054266984804293886,0.23295275230031923,0.20433559290858538,0.17528221054956708
MHK,0.016197943797859868,0.1272711428323792,0.113756731253978,0.10541302206043458
MKC,0.007604148846235841,0.08720177088933367,0.0756895627464537,0.07214228049815985
MKTX,0.1325618947830082,0.36409050356059575,0.32587427227182375,0.2480755291573413
MLM,0.15532745564755496,0.39411604337752476,0.3681893069632579,0.2821677073295003
MMC,0.03458690225543161,0.1859755420893608,0.1767892859755732,0.1542011000637249
MMM,0.01806021777738951,0.13438830967531926,0.12739940885661613,0.11734245560555154
MNST,0.007226445591955743,0.08500850305678687,0.07688230706223195,0.07987141542242238
MO,0.013606121564256914,0.11664528093436491,0.0966684517422121,0.08635117203909654
MOS,0.00957411742575269,0.0978474191062426,0.07381526422635006,0.07478474935353965
MPC,0.01267625839544564,0.11258889108364839,0.0957078564628313,0.11228164045539268
MRK,0.030443136372418453,0.17447961592237202,0.15684381734887617,0.13317267790225484
MS,0.1000271073878412,0.31627062365613595,0.2364026010215713,0.19136136662986497
MSCI,0.03143005786683734,0.17728524435732756,0.1523629334032656,0.12943597887961467
MSFT,0.013628734311982249,0.11674217023844576,0.09779389145192731,0.08992922610235468
MSI,0.015369207951958997,0.12397260968439358,0.10520563783896564,0.09833320095189736
MTB,0.050318269974153514,0.22431734211637208,0.15453738128159997,0.12489169809034338
MTD,0.05140510935793525,0.22672694890095277,0.2039328632846783,0.16889427707123555
MU,0.20018212496519142,0.4474171710665466,0.3547047640704067,0.26986187063510025
NCLH,0.023279992017882577,0.1525778228245592,0.13137281766036085,0.19408598322496823
NDAQ,0.007873503848512176,0.08873276648742659,0.07608965971049317,0.07370957763461923
NEE,0.010495054249117236,0.10244537202390958,0.0914310595513364,0.08593760594999747
NEM,0.24548636212105604,0.49546580318025585,0.4684538948685819,0.35429467944687065
NFLX,0.025349106839540968,0.15921402840058085,0.12557596439480226,0.12519885201695827
NI,0.013681652774812847,0.11696859738755888,0.10058039924562505,0.09556191439534868
NKE,0.014221145038117793,0.11925244248281791,0.10749248177455104,0.13124186081480552
NOC,0.031156446285129473,0.1765118870929929,0.16006295935129497,0.13459584925417645
NOV,0.017810659046984006,0.13345658113028375,0.11047057465849665,0.10434034677759532
NOW,0.014147223594233267,0.11894210185730394,0.09576274833555043,0.10426795638393875
NRG,0.05052122743779336,0.22476927600940783,0.1750215287569343,0.15987982855370003
NSC,0.07892001688328594,0.280927066839929,0.23458491530899317,0.19043642789748486
NTAP,0.11844240035812825,0.3441546169356562,0.27341159992160163,0.20596951818317485
NTRS,0.03263802301243314,0.18065996516227148,0.1391696366513084,0.12317726343893123
NUE,0.10187183174000282,0.31917367018600207,0.2883419228456015,0.23631822017309864
NVDA,1.9566112733311647,1.3987892169055225,1.1616861610854579,0.4846182623990219
NVR,0.0050448989318932535,0.07102745195974056,0.05438103903982156,0.053079529655354944
NWL,0.03829953378369409,0.19570266677716502,0.18119081463462292,0.16255483997362366
NWS,0.004495063691228011,0.06704523615610591,0.05350609128685001,0.05791024637571955
NWSA,0.004961306900005898,0.0704365452020888,0.05449335619235133,0.05731424508059884
O,0.015618096469699826,0.12497238282796654,0.10431612376781425,0.0970132555665538
ODFL,0.05499181204269457,0.2345033305577867,0.18575258775797565,0.15838223848541502
OKE,0.7409790940714375,0.8608014254585302,0.8146795477230195,0.4848734304190391
OMC,0.011235280322943816,0.10599660524254452,0.10079753657197738,0.09566579262945178
ORCL,0.006008536805049242,0.07751475217691947,0.07100369296268431,0.07150598304015603
ORLY,0.0030598859414914985,0.055316235785630774,0.045659728702131114,0.04475729218326473
OXY,0.007930161627069705,0.08905145494077964,0.07854161527246158,0.07497806582976119
PAYC,0.12264219782740089,0.35020308083653534,0.31871066308464413,0.2607713703199566
PAYX,0.020529394957340158,0.14328082550481122,0.12679709904403366,0.1136293142424866
PCAR,0.03926343362133547,0.1981500280629187,0.17028574220726417,0.14872922612014206
PEG,0.003575882374340352,0.059798682045178485,0.05212680636105209,0.053056864749992404
PEP,0.0040281808569188945,0.0634679514158043,0.05475290936095586,0.05146289334444352
PFE,0.009680583059044205,0.09838995405550409,0.08701086717984934,0.08141050698199617
PFG,0.08750015634322869,0.2958042534231526,0.24159042760992847,0.19593299014665527
PG,0.004971175138347153,0.07050656095958129,0.056211610612065664,0.05251483484045508
PGR,0.007534782598247272,0.08680312550966855,0.061138922882384546,0.05831867798960647
PH,0.07638551341322862,0.2763792926635941,0.23830292554019053,0.1969813453310108
PHM,0.022537879806198178,0.1501262129216553,0.1265444135480652,0.11336678527075945
PKG,0.1630423627587115,0.4037850452390622,0.36432577554334544,0.278570569332984
PLD,0.05713558158136301,0.23903050345377055,0.22544510873043888,0.18697571339593502
PM,0.008949287249176124,0.09460067256196504,0.08373808992596411,0.08000637671154782
PNC,0.03919677991557122,0.19798176662402833,0.139411132999477,0.11801113541064732
PNR,0.04389577676368327,0.20951318995157148,0.1988075800587353,0.17645271180417477
PNW,0.01662609539625731,0.12894221727679925,0.1216442438934821,0.11300749649480943
POOL,0.04934321868540532,0.22213333537631247,0.19947495753303499,0.16545768117100287
PPG,0.004450241545537756,0.06671013075641327,0.05833195121992278,0.0607202210299474
PPL,0.0025238415962102723,0.05023785023476097,0.04281054795311974,0.04352737443942291
PRGO,0.1287635304378503,0.3588363560703546,0.34496396041829924,0.591421161909632
PRU,0.06851793423528128,0.2617593059191617,0.19515054649538643,0.15908526278526675
PSA,0.011163730935429255,0.1056585582687425,0.09042729008962257,0.10818066616486054
PSX,0.0017996971880085595,0.042422838047548865,0.034633091045945766,0.037687318026676374
PVH,0.06016509277246369,0.2452857369935392,0.226363936156666,0.1991591959679232
PWR,0.18846286051586483,0.434123093737093,0.36714683515775065,0.26738527508385745
PYPL,0.006191441164544561,0.07868571131116857,0.06672329587074616,0.06572466880741763
QCOM,0.05588809871471673,0.2364066384742965,0.20150151509398717,0.16649450070406638
QRVO,0.04296246054860079,0.20727387811444256,0.18009979824364283,0.16796980688057705
RCL,0.00923256704872202,0.09608624796880155,0.08539431565522468,0.11345082773603737
REG,0.0077240856142198845,0.0878867772433367,0.0728688557721362,0.07206144549102678
REGN,0.01951207625093497,0.13968563365978254,0.13228557184255932,0.19305053049444587
RF,0.15088969537676136,0.38844522828419625,0.2935125424030069,0.21655358036142502
RHI,0.008929136082777072,0.0944941060742789,0.0868076846689258,0.09834725269130791
RJF,0.07441516534403639,0.27279143194762623,0.21462573006609653,0.18362168014907337
RL,0.011789153652110059,0.10857786907151042,0.08749439238769231,0.11007554180030439
RMD,0.017568469333956317,0.13254610267358416,0.10599263308215089,0.09432301958257604
