,mse,rmse,mae,mape
A,0.02680808891421096,0.16373175902741338,0.14465272883641297,0.13071560718383393
AAL,0.02138478117738533,0.1462353622670841,0.12549118734339862,0.1295306036590922
AAP,0.006202163264832024,0.0787538142875126,0.06493942642502021,0.0699345245346588
AAPL,0.048802457030199455,0.22091278150030036,0.17619709723993712,0.14709365415195863
ABBV,0.004485568390585268,0.06697438607844992,0.05849249845556108,0.057792609543227416
ABT,0.0039280688584546,0.0626743078019582,0.05402435885564372,0.055259127278731536
ACN,0.001476800747709471,0.03842916532673421,0.029760856875197195,0.029270731278646576
ADBE,0.037143738454434964,0.19272710876894036,0.15347815542670154,0.1275123594683728
ADI,0.0652187086185034,0.2553795383708401,0.21671845672099274,0.16848681563917195
ADM,0.015905541722152947,0.12611717457250993,0.12161143036112453,0.11883739345953362
ADP,0.009778533009164606,0.098886465247599,0.08083598741272889,0.07219656542018744
ADSK,0.11530961526241716,0.3395726951072733,0.2802197466651134,0.20671587620907922
AEE,0.006941742793017428,0.08331712184789768,0.0734957720186653,0.0684409334229737
AEP,0.0020887679435344837,0.04570304085653912,0.03871104314378623,0.038529090534988986
AES,0.0056533602718695985,0.07518883076541089,0.0584198464066827,0.05512526452548126
AFL,0.006018883851993116,0.0775814659051575,0.0726689271162406,0.06969108933458036
AIG,0.01303612982281822,0.11417587233219731,0.10117806762636104,0.09275615787608986
AIZ,0.014514458551568665,0.12047596669696685,0.10490121482333158,0.09644911796850218
AJG,0.023270612458558756,0.15254708275990975,0.1390440391442672,0.12343250760017613
AKAM,0.022475426517114292,0.1499180660131203,0.12173417635359164,0.10999047327808786
ALB,0.09186801990005236,0.3030973769270403,0.2780665912900462,0.2340324699627744
ALGN,0.12911683200982157,0.3593283067193866,0.3045627445689387,0.22607874545507795
ALK,0.023032159615965827,0.15176349895797023,0.13328264258276235,0.13496091210623826
ALL,0.01668129011928242,0.12915606884417943,0.10232748932255577,0.0875071331653648
ALLE,0.00694122847030651,0.08331403525401053,0.0702986985541814,0.06534867522168018
AMAT,0.2647356195976772,0.514524654023184,0.46234468123626304,0.32620174467835
AMCR,0.002292552964610016,0.04788061157305759,0.039645878799009555,0.04028013573433758
AMD,2.099851396481716,1.4490864006268627,1.2888838386217616,0.5928869307077919
AME,0.005216585949258702,0.0722259368181452,0.05528623930209174,0.054279911632718794
AMGN,0.006501741431544789,0.08063337665969836,0.06508707845752083,0.0635781231741162
AMP,0.04166627437175,0.2041231843072952,0.16392188814623196,0.1362513527576577
AMT,0.011846071147922242,0.10883965797411457,0.08970063684960355,0.08024190955083836
AMZN,0.05701334834659802,0.23877468112552894,0.2234003597629993,0.1946142889490386
ANET,0.2838189316481026,0.5327465923383299,0.43003683102256446,0.2886522736117483
ANSS,0.016614392926159776,0.12889683055125822,0.0932181110290986,0.080390807968485
AON,0.007562399091645898,0.08696205547045159,0.07895202660568745,0.07383794476014327
AOS,0.05123014432986885,0.22634077036598788,0.21665670449388114,0.18238658870959237
APA,0.014148923961595668,0.11894924952094346,0.09757635451595624,0.09615284522000987
APD,0.0034452805161034436,0.058696511958577606,0.04988943908661661,0.047756085385365674
APH,0.023952983536517907,0.1547675144741877,0.13906937389657864,0.11985761576373205
APTV,0.006005898957967063,0.07749773517959775,0.06400392500302893,0.06754832468368473
ARE,0.035560612557064275,0.1885752172398703,0.1820378163345804,0.15788704032020467
ATO,0.0034161625512641037,0.05844794736570399,0.04787563766152151,0.04487580246634248
AVB,0.0022868588878081388,0.047821113410376995,0.03582514959363321,0.039057854356404915
AVGO,0.07034723544483193,0.2652305326406293,0.21980182250433306,0.17614656597402906
AVY,0.004516618508636493,0.06720579222534687,0.05822034606859533,0.05568452201756551
AWK,0.004653765097223065,0.06821850993112548,0.05223561701700627,0.05055510834905878
AXP,0.023192577130093327,0.15229109340369623,0.1256715655631023,0.10898569499116201
AZO,0.008603113456037996,0.09275297006585825,0.06584452096378539,0.07522516724019873
BA,0.05345241625951122,0.23119778601775412,0.1796562188259419,0.14052432471850723
BAC,0.19872209692629308,0.44578256687121925,0.3674463785724115,0.2491912662567088
BAX,0.019252936105259043,0.1387549498405698,0.1180034002074714,0.10649774026045868
BBY,0.13152946351949157,0.3626699098622487,0.3087169333552098,0.22274561222200914
BDX,0.009906470172805536,0.09953125224172324,0.09303129185709902,0.08756657027392505
BEN,0.005322125328582245,0.07295289801359672,0.0648697032226603,0.06851253591744398
BIIB,0.009087465086071169,0.09532819669998573,0.0812217584922674,0.0818932009273894
BIO,0.07170054619267552,0.26776957667493806,0.2245541039890598,0.17593211010672635
BK,0.018228826901573673,0.13501417296555823,0.1160743534087248,0.10524537669107652
BKNG,0.03958970263491932,0.19897161263587157,0.16713809888392706,0.13728504017587342
BKR,0.06253642705184859,0.25007284349134873,0.2160502583209238,0.17451944750985662
BLK,0.005032579953077297,0.0709406791134487,0.06398138406227695,0.06085931412194394
BMY,0.031803094253831356,0.17833422064716395,0.1684401941501614,0.21834510589368283
BR,0.012436335611108934,0.11151831962107811,0.10439656978041949,0.09867060530233168
BSX,0.02121873963875718,0.1456665357546378,0.13241399786214172,0.12437877464161284
BWA,0.008879346535862118,0.09423028460034555,0.07749486845609713,0.07865419926814399
BXP,0.004114055864546483,0.06414090632776,0.05302724634983016,0.05269968687207301
C,0.05214012489941458,0.22834212248162752,0.19302338717024345,0.157813241592526
CAG,0.007999594875304838,0.08944045435542486,0.07898185476873991,0.0727509455794575
CAH,0.006607566466668671,0.08128693909029096,0.06423584761831036,0.07492166075561472
CAT,0.0494570543782671,0.2223894205628206,0.19942327894494694,0.16578112396052253
CB,0.005544338168656961,0.07446031270856282,0.0676191619296111,0.0638778097956702
CBOE,0.02726957052963033,0.16513500697801883,0.13648676896283587,0.11424178210306705
CBRE,0.008909304414899616,0.09438911173911754,0.07301168233278868,0.06990679395349961
CCI,0.0058830502705361325,0.0767010447812553,0.06538979815764252,0.062367380611504125
CCL,0.01179710663527035,0.10861448630486796,0.08813398265089628,0.08317217057813851
CDNS,0.03165987145096402,0.17793221026830422,0.1388538985217902,0.11741281467786642
CDW,0.06295137282253473,0.2509011216047763,0.20750421893852214,0.16102239312284264
CE,0.031003805652670448,0.17607897561228156,0.14292513089054373,0.1208509466305659
CF,0.019751546677428018,0.14054019594915904,0.12470319895184309,0.16784125120878302
CFG,0.17684683004443774,0.4205316040970497,0.34884268722270045,0.24172988030891143
CHD,0.0024453807973511925,0.04945079167567687,0.04346378400909553,0.04658530768748959
CHRW,0.0024394756359315903,0.04939104813558415,0.037752946653974176,0.03868730920861114
CHTR,0.12165081781806295,0.3487847729159961,0.3162139804185907,0.24416452179986511
CI,0.00412578532167642,0.06423227632332844,0.05550095892301179,0.05710749736744707
CINF,0.01210931040043516,0.11004231186427864,0.09875529890285686,0.09076083644809317
CL,0.0026086904913192066,0.051075341323570285,0.0442446056831752,0.04515080905970101
CLX,0.003277536038985335,0.0572497688989688,0.04788180982619595,0.050157379541317236
CMA,0.1864946531554777,0.43185026705500335,0.36413844748142116,0.2609886271776786
CMCSA,0.023008885409951184,0.1516868003814148,0.13379894146899257,0.11585795765021727
CME,0.04354897186337215,0.2086839041789571,0.1859036062371253,0.15278369958827603
CMG,0.011914025005017216,0.10915138572192849,0.09902472200979436,0.13039591336847914
CMI,0.0602972197301019,0.24555492202377435,0.21629996743587077,0.17346833480946283
CMS,0.0035374807482417094,0.0594767244242797,0.050281104702399014,0.047826485304482615
CNC,0.013028525844598925,0.11414256806555093,0.10303340887689551,0.09942552052612424
CNP,0.036241050138563664,0.19037082270811267,0.16963379463170306,0.146707651285642
COF,0.024072971002979487,0.15515466800254346,0.12559673385482248,0.11118426144387733
COO,0.028544798943169865,0.16895206107996985,0.15459315862067816,0.13713225916633234
COP,0.0065751636597534855,0.08108738286412681,0.06399886682076773,0.06369100744543629
COST,0.006994928274273602,0.08363568780295648,0.06866621633814358,0.06368629440350373
CPB,0.007644605825850641,0.0874334365437539,0.07440441892664747,0.08510070001626531
CPRT,0.05973747535920538,0.24441251064379946,0.23415421667942737,0.20635965084541738
CRM,0.0034279281094681006,0.05854851073655162,0.05105442276114583,0.054370401496573205
CSCO,0.01817941581121177,0.1348310639697387,0.12212220536671088,0.10887647469101634
CSX,0.28916760499994193,0.5377430659710472,0.4237230273633977,0.26474847507401345
CTAS,0.07954857338802414,0.2820435664716076,0.2633374311538612,0.20683797165218887
CTSH,0.00675731187018757,0.08220287020650538,0.07108256088907805,0.08078817798329903
CVS,0.03533252000515476,0.1879694656191658,0.16804686202072008,0.21806103520199274
CVX,0.011486250780268964,0.10717392770757711,0.0929960289318978,0.08483186222879632
D,0.0031203318669180565,0.05585993078153657,0.05085591724879142,0.04866540264860072
DAL,0.01008794054729339,0.10043874027133848,0.08716957817400009,0.10476865522743897
DD,0.017111263968866666,0.13081003007746259,0.10810973528157092,0.0947344048363697
DE,0.056987136292612636,0.23871978613557074,0.1934344682956148,0.15364330843913146
DFS,0.039140792021873864,0.19784031950508435,0.16478964940058752,0.1392423833933301
DG,0.018360894341804865,0.13550237762417627,0.1299748373944392,0.15707912434085203
DGX,0.05365601625487961,0.23163768314952474,0.20916236101978258,0.1711530651505887
DHI,0.004136993546034164,0.06431946475239175,0.05578872795636484,0.056888653504453976
DHR,0.4547989045466193,0.6743877998204144,0.6486301221644812,0.3873191158000889
DIS,0.0035845182666674005,0.059870846550448914,0.05225865295752957,0.05265933839047752
DLR,0.022043502918359586,0.14847054562558726,0.13140107824376618,0.1189797616080881
