,mse,rmse,mae,mape
AMZN,0.026826171226733597,0.16378696903824064,0.13978226960813334,0.13077203341104957
ANET,0.015698320518372413,0.12529293882087855,0.10159892520103757,0.10361221883002361
ANSS,0.0045316695116829845,0.06731767607161572,0.0591469287299869,0.06524896520756675
AON,0.014972337763595621,0.1223615044186513,0.10874510145866093,0.09709004529835928
AOS,0.027293704005872933,0.1652080627750139,0.1330754489844911,0.11947999318578643
APA,0.03147403777374498,0.17740923812965598,0.15340443488887082,0.15339360372283134
APD,0.004609199924668231,0.06789108869850469,0.055255102830487984,0.05422950153845071
APH,0.013155404511429018,0.11469701178073044,0.0928542058094484,0.08477523861075889
APTV,0.031427847224283476,0.1772790095422565,0.16688774580639631,0.21775671296602844
ARE,0.01906960135934498,0.13809272739483777,0.11380940146310174,0.10608741280459137
ATO,0.03825258520383672,0.19558268124718178,0.18163053013820243,0.15256989497957488
AVB,0.0021662976253386686,0.04654350250398726,0.03680004029562057,0.03859500589221066
AVGO,0.04014014717525674,0.20035006158036672,0.17737457412646881,0.1603703533438945
AVY,0.02225470058856569,0.14918009447833747,0.13162403471068726,0.11645840407403964
AWK,0.07115594987265142,0.26675072609582795,0.24393725285717485,0.19041790624561292
AXP,0.029157423466832495,0.17075544930347755,0.16132643382791706,0.20087009638208667
AZO,0.0016761292553452306,0.04094055758468893,0.033028527027881095,0.03500495224258858
BA,0.008859175087042639,0.09412319101604365,0.08300458716143798,0.09615601607735433
BAC,0.02490957329603507,0.15782766961478925,0.14025854745366834,0.17486406402911947
BAX,0.03781049209757071,0.19444920184349102,0.16948054494926765,0.14130521121420028
BBY,0.016890590682568776,0.12996380527888823,0.11546333189652282,0.1303853797347266
BDX,0.016605362246801047,0.12886179514037915,0.11063981257585181,0.09987282353309705
BEN,0.015123626135140657,0.12297815308070233,0.11205405615584386,0.13299340812314955
BIIB,0.008859147838644785,0.09412304626734509,0.07887276368966359,0.09631555188102438
BIO,0.007289654875997289,0.08537947573039606,0.06628035360574694,0.062277410877515926
BK,0.008078917997149123,0.08988280145361026,0.07566034360511713,0.0868980319210792
BKNG,0.0062375447364726964,0.07897812821580856,0.06292803233462331,0.0736071301280797
BKR,0.021311464622504734,0.14598446705901533,0.13305135012472163,0.1648438280096599
BLK,0.0036270183762937024,0.060224732264192775,0.04992375522625024,0.05196395768100484
BMY,0.01231035136668876,0.11095202281476782,0.09238800258431255,0.10385613496234097
BR,0.01402699581833231,0.11843561887511844,0.09786805426947298,0.08994431301477403
BSX,0.04034170014260308,0.20085243374826975,0.16448235363347286,0.13670649828227766
BWA,0.04600285657347341,0.21448276521313644,0.2020956714415224,0.27191671331978334
BXP,0.005638445199365329,0.07508958116386939,0.05901646951916954,0.05676003864093472
C,0.02920746664234085,0.17090192111951477,0.15337336606339758,0.19675298660132776
CAG,0.007849284532874475,0.08859618802676826,0.07868343208810105,0.07176446762031706
CAH,0.008810956991011733,0.09386669798715482,0.07517524092520109,0.08644677363910241
CAT,0.021257626526807075,0.14579995379562738,0.11782378783527221,0.10725513535093227
CB,0.009758150008437914,0.09878334884198811,0.08940055195278547,0.08284426316828278
CBOE,0.0036466876142404823,0.06038781014609225,0.051018612159100835,0.0563798176424196
CBRE,0.040799202431136265,0.2019881244804661,0.19108166904183296,0.2599403206967455
CCI,0.009267983323641043,0.0962703657603992,0.07694383719989355,0.07023583720768892
CCL,0.007906160822085607,0.0889165947508428,0.07901316345751161,0.08897646230302922
CDNS,0.009143824209338606,0.09562334552471277,0.08477041955323467,0.08179518788681198
CDW,0.006519699043668382,0.08074465334415884,0.06568072374153304,0.0729488597623209
CE,0.0037610791748612224,0.0613276379364249,0.04793465045923686,0.051840325485017436
CF,0.14678110369468061,0.383120220942044,0.3705502998009831,0.7599592491940493
CFG,0.0180794549728891,0.13445986379916164,0.11163719999402795,0.13085449156602733
CHD,0.008001544995351833,0.0894513554696173,0.07674430254080065,0.07026155597858372
CHRW,0.0021073066598693963,0.045905409919413595,0.03753189446883095,0.03926570805905567
CHTR,0.05285034810558016,0.22989203575935413,0.18650432644723616,0.14970504046039995
CI,0.005993770927506019,0.07741944799277517,0.06492414562159125,0.07164281227049833
CINF,0.041071772701367706,0.20266171987173034,0.17655067766989305,0.14751918622136032
CL,0.004657890484892945,0.06824873980443115,0.05790936637641854,0.05495574168573718
CLX,0.0034618351217582596,0.05883736161452398,0.05325634286876584,0.053351195106648264
CMA,0.021551069461138998,0.14680282511293508,0.11134488711907398,0.11965351001008162
CMCSA,0.003868967134030372,0.062201021969340436,0.05171399363132931,0.05141601886939854
CME,0.00970055294465605,0.09849138512913731,0.07310270975222315,0.06659148056042706
CMG,0.11124964896735898,0.3335410753825666,0.3257230687087322,0.573611621243373
CMI,0.01658968336184947,0.12880094472421183,0.10728983572944223,0.11376468627989703
CMS,0.02752329116931497,0.16590145017242908,0.15049959378127914,0.12889180643914722
CNC,0.007885395875035795,0.0887997515482774,0.07272736845625258,0.07201624009110016
CNP,0.05403205135439681,0.23244795407659927,0.20379171083443479,0.164547839134666
COF,0.014666046801376337,0.12110345495226937,0.10939432502626328,0.12991652906487644
COO,0.01670449136082626,0.12924585626172416,0.10819944189239986,0.10176546669256831
COP,0.042372285081273914,0.2058452940469466,0.19601407100045296,0.2682506622835553
COST,0.0024814654299373066,0.049814309489716976,0.04327525103955054,0.04725209490722273
CPB,0.026450776992777463,0.1626369484243278,0.1407915066751186,0.12047745794275194
CPRT,0.07071044924196432,0.2659143644897062,0.22580219854182323,0.18191573806966801
CRM,0.006287314168774014,0.07929258583735313,0.06135474389615541,0.07086892099410366
CSCO,0.007380640459044546,0.08591065393212036,0.06925578830610445,0.06937853464544144
CSX,0.011520850805906542,0.10733522630481822,0.08930049881764193,0.09698727684455521
CTAS,0.01956608980673351,0.13987883973901669,0.10390659230421523,0.08995503563313324
CTSH,0.023025036927906188,0.15174003073647438,0.1413313326718213,0.17441752967790422
CVS,0.010566249345015322,0.10279226306009281,0.07182391728102164,0.086083972071599
CVX,0.019324893180522402,0.13901400354109078,0.1233076778374595,0.11387787355177306
D,0.0028462955042685405,0.053350684196817384,0.04219846175127873,0.041013772369338085
DAL,0.025209879683171267,0.1587761936915332,0.13328850560559802,0.16952455969056715
DD,0.004744237195298373,0.0688784232927727,0.06147188652027977,0.06272064851158887
DE,0.007042692234456768,0.08392074972530196,0.06024623076002135,0.05493004996423317
DFS,0.007984354383663893,0.08935521464169785,0.06916699671629777,0.07467129111959421
DG,0.03404587270243244,0.1845152370467882,0.14619909209126547,0.12281264357752408
DGX,0.02970892226747037,0.1723627635757514,0.14539811922317872,0.12209467359306803
DHI,0.00773120847823808,0.08792729086147304,0.06938798391944356,0.0804909730359648
DHR,0.21224547543510539,0.4607010694963768,0.32055377484865527,0.19960816423868857
DIS,0.018240568665726202,0.13505764941581874,0.129151487566097,0.15894547392043082
DLR,0.1035509042162852,0.3217932631617467,0.2917538049845545,0.22186680210740292
DLTR,0.03428122686596756,0.18515190213975,0.16553503176141293,0.1518483892911298
DOV,0.008259808531585219,0.09088348877318266,0.07403991064785245,0.07137249004621563
DPZ,0.07675633586266688,0.2770493383184065,0.22722813429263666,0.17261840462945643
DRI,0.00931255769827092,0.09650159427838961,0.08127873256955459,0.07621992617447365
DTE,0.015740600751635248,0.12546155088964606,0.11009097144515496,0.09751462753576073
DUK,0.014803180840846902,0.12166832307896293,0.10748322019180599,0.09652807480115223
DVA,0.016040854852124704,0.1266524964306851,0.10009281028724668,0.1210070951063567
DVN,0.060567952815028976,0.24610557249893586,0.1977019114692415,0.3329490409398555
DXC,0.3130936749999819,0.5595477414841221,0.4483942416246281,0.284106252385137
DXCM,0.03408268380818083,0.1846149609543626,0.15581907228217742,0.23280276930633956
EA,0.008966077921159873,0.09468937596773924,0.08014611238683733,0.08556361146898951
EBAY,0.013278035215734068,0.1152303571795821,0.10243757432041874,0.11596308757292191
ECL,0.0034851154505194087,0.0590348663970658,0.04790806037486505,0.05232014819339946
ED,0.020400712030554508,0.142831061154619,0.12860336138439007,0.11207834493911976
EFX,0.020505050339217384,0.14319584609623767,0.11973313274746077,0.10632446249021149
EIX,0.019853413218541175,0.14090214057473072,0.1250143523108001,0.11149883505695579
EL,0.006366928851031215,0.07979303761000213,0.07257311244021508,0.06970027362373278
EMN,0.004182801202841602,0.06467457926296546,0.05105271853649584,0.0560565725460109
EMR,0.01043648116442844,0.10215909731604152,0.09130459075569575,0.08557804379913857
EOG,0.012466462072625101,0.1116533119644245,0.09683172434853603,0.10900239628442807
EQIX,0.035676319345147034,0.18888176022355105,0.1634891384109353,0.13644196999787314
EQR,0.0037500806201291666,0.06123790182663974,0.05047934735938425,0.05405319474898293
ES,0.009007269047801466,0.09490663331823264,0.0831358543120652,0.07598031325870662
ESS,0.0029267244004626647,0.054099208870949905,0.04166065522795089,0.04504136852077184
ETN,0.017410297867443036,0.13194808777486333,0.11851411006470024,0.10924701682988672
ETR,0.026964077259243054,0.16420742144995473,0.14541281855658758,0.1244727613296538
ETSY,0.03384834600376335,0.18397919992152198,0.16901895129616004,0.291610933247238
EVRG,0.08637677685677182,0.2938992631102906,0.2648512333090474,0.20732527860992697
EW,0.08553525851936591,0.2924641149258588,0.24194278473513783,0.18713003126641048
EXC,0.021871367398704954,0.14788971363385944,0.1361210262546525,0.12228016279869658
EXPD,0.002592659831869267,0.05091816799403988,0.040844791205175875,0.044360493786206885
EXPE,0.016668175527197286,0.12910528853303138,0.11755745028667693,0.14811724794400283
EXR,0.009481309508184217,0.09737201604251715,0.08617608050561339,0.08570497588702972
F,0.013179035442289922,0.11479998014934463,0.10469256353253338,0.1258095905940637
FANG,0.029856821564470132,0.17279126588016575,0.14795862722474096,0.1343427768710808
FAST,0.015324357198984201,0.12379158775532448,0.10770013935903726,0.09718583061627757
FCX,0.03807234024341568,0.19512134748257476,0.1366598591895094,0.2674754778137146
FDX,0.0076919204805406755,0.08770359445621756,0.06740830289251101,0.07215779650209253
FE,0.005811405169100231,0.07623257288784258,0.06265270959935634,0.05843214361000698
FFIV,0.013485412970033823,0.11612671083791973,0.10010348524831346,0.11453675795801571
FIS,0.010008685502918164,0.10004341808893859,0.09217727262135199,0.09703466710307014
FITB,0.01704354358801427,0.1305509233518257,0.10685816578312075,0.12028496748718598
FLS,0.004729916316719039,0.06877438706901748,0.05477228692439235,0.0604173339121607
FMC,0.025699241558600705,0.16030982988762948,0.13551811883063944,0.1226640624802434
FRT,0.00689215509194936,0.08301900440230152,0.07228050597283675,0.06724850096352103
FTI,0.036792392070411,0.19181343037027151,0.17777869888341127,0.23553152974402317
FTNT,0.04130634575762006,0.20323962644528762,0.1930118713638091,0.29006261123604193
GD,0.005318638673325546,0.07292899747923007,0.06217095340587212,0.06437608259363012
GE,0.004099018461537456,0.06402357738784561,0.0547684318948437,0.05324007810488399
GILD,0.04622266868394648,0.21499457826639834,0.19769918556287666,0.2663899714194997
GIS,0.014536571177260371,0.12056770370733769,0.09469465491923132,0.08229511002485694
GL,0.006015184263112126,0.07755761898815697,0.06449893947628423,0.06673029218713376
GLW,0.02965268910258999,0.1721995618536528,0.1397125571009661,0.11888818672937554
GM,0.008261787294385429,0.09089437438249647,0.07986407953914586,0.09362342363251656
GOOG,0.0031889625720916007,0.05647090022384627,0.04666726466814218,0.04729444527563662
GOOGL,0.0029172552914789934,0.05401162181863264,0.04479627153630078,0.04534640881157279
GPC,0.0102841698191761,0.10141089595884704,0.08801012375425366,0.0815881366435694
GPN,0.008230882206834572,0.09072420959608617,0.08097225082813357,0.08493306394285102
GRMN,0.06733104973207407,0.2594822724813278,0.2116150250893332,0.16476733680554725
GS,0.024062090738452068,0.155119601399862,0.14479890603515355,0.17813035055449813
GWW,0.0033710276202794354,0.05806055132600306,0.050839152876801054,0.053134092262316954
HAL,0.021806674681118347,0.14767083219484595,0.12915943145715247,0.12761738878742437
HAS,0.005551196046692869,0.0745063490361249,0.0679411800534929,0.06661694394836516
HBAN,0.020167099486408907,0.14201091326517448,0.12942020280330876,0.15775427765047406
HBI,0.018477989503654514,0.13593376881281014,0.11963393231540596,0.14947164994753281
HCA,0.002679603210727125,0.05176488395357537,0.038647853158717924,0.0475078565885001
HD,0.0022172694165734368,0.047087890338954844,0.04026231750518773,0.04104638778123827
HES,0.02078595296234726,0.1441733434527592,0.11344688206911721,0.15232250471478223
HIG,0.008636514382932683,0.09293284878304701,0.08283217916122197,0.09558820982182938
HII,0.061513941787732826,0.24802004311694817,0.21747569835981814,0.18257486558549493
HLT,0.0169290643463147,0.13011173792673242,0.1124378508317316,0.13799427059767194
HOLX,0.013367012957563084,0.11561579890985091,0.10397708763786519,0.12330539010492518
HON,0.00875226534502642,0.09355354266422207,0.08360352163642047,0.07697740513269329
HPQ,0.015711254932963156,0.12534454488713562,0.10700595804760943,0.12135067904147695
HRL,0.017337148098097582,0.1316706045330452,0.10638832468970494,0.10194504679386196
HSIC,0.009569409809920403,0.09782336024651986,0.08479868307859968,0.07986140955130314
HST,0.007442109586643719,0.08626766246191976,0.07126376025042859,0.08059620419243964
HSY,0.007863945299777764,0.08867888869273094,0.06068688699988295,0.056416250437406966
HUM,0.0038269703698712953,0.061862511829631484,0.05004840181882942,0.054029936851278215
IBM,0.006567200483878848,0.08103826555324865,0.06934051047452353,0.06949021028659134
ICE,0.0035214311538415816,0.059341647717615506,0.048303864201651586,0.048254990270328375
IDXX,0.0871442117077816,0.29520198459323,0.22925875305444468,0.17377743114191058
IEX,0.014886547221608743,0.12201043898621439,0.10106377544191032,0.09040013493030231
IFF,0.012194097758883627,0.110426888749451,0.08678735342341345,0.07995420883153292
ILMN,0.017706050982801265,0.1330640859991954,0.11085676848214633,0.1605206248694753
INCY,0.0739803296334851,0.2719932529190478,0.25587729329932474,0.42443425184500944
INTC,0.005833663302936359,0.07637842171016863,0.06560025414796937,0.06805861819470499
INTU,0.008901629451341759,0.09434844700015872,0.07996030413797717,0.0764565149378343
IP,0.012888486093516638,0.11352746845374752,0.09208113761645997,0.09142285425230197
IPG,0.001985861767791454,0.044563008962495494,0.038990450931521876,0.03933096961817835
IPGP,0.0035616480568706767,0.05967954471065171,0.05095315203407646,0.0537218115919159
IQV,0.005938914557984318,0.07706435335474059,0.06654038474485724,0.07656142360187332
IRM,0.03968952869172963,0.19922230972391025,0.1739677454886794,0.1509401009907588
ISRG,0.05958047314234958,0.24409111647569146,0.2213146284548512,0.1772747864891169
IT,0.003356948633712509,0.05793918047152988,0.04855119377615196,0.049042374024419626
ITW,0.044629390736634,0.21125669394514818,0.18159392330196383,0.15024203040265394
IVZ,0.01457640442054278,0.1207327810519694,0.10441729921109522,0.12212361016945551
J,0.03430151578334599,0.18520668395969403,0.1531626903740819,0.13403452184590703
JBHT,0.005503273416422694,0.07418405095721514,0.05909443194013232,0.056917209584121345
JCI,0.027995847663850156,0.16731959736937618,0.14034371127939219,0.12331998897207341
JKHY,0.008932744844653602,0.09451319931445344,0.08474418073313258,0.07882586796037991
JNJ,0.021205337127269144,0.1456205244025345,0.12892189691075717,0.11257178788797957
JNPR,0.032118258363067066,0.1792156755506255,0.16882890193142294,0.22530507020148535
JPM,0.006595268689501097,0.08121125962267238,0.06477065814162268,0.06790076618059027
K,0.01179878307225971,0.10862220340363066,0.09398209566971015,0.08473913578513756
KEY,0.018713605992477508,0.1367976827014168,0.11807744396264079,0.1308711579019027
KEYS,0.020856011525218994,0.14441610549110856,0.12420007430545082,0.15655804003106508
KHC,0.014971711777159667,0.12235894645329236,0.10179953605313355,0.09079789063358931
KIM,0.01335706976221802,0.11557278988679827,0.09623569572385364,0.08723488738662048
KLAC,0.02762566207794814,0.16620969309263567,0.15793993873428888,0.1462772046047877
KMB,0.009876877530523251,0.09938248100406455,0.09205704162191973,0.08575627908176613
KMI,0.08353998298449981,0.2890328406678034,0.27880466999415165,0.4959035598496435
KMX,0.020919807674023107,0.1446368129973248,0.1273258265210096,0.1594827747584725
KO,0.0026618438180561377,0.051593059785751585,0.04475655054632155,0.043215260518184445
KR,0.013300569185048069,0.11532809365045478,0.09592118781576078,0.11719412348762666
L,0.004740168355345089,0.06884888056711662,0.057382958910634274,0.05366156681929685
LDOS,0.012638862935526508,0.11242269759940164,0.08639473114449513,0.09064388185117767
LEG,0.00844916870810428,0.09191935981121865,0.07913269141437841,0.07617152242072243
LEN,0.022137216382333305,0.1487858070594548,0.13735405961149602,0.16597275003131529
LH,0.006232496184336425,0.07894616003540911,0.06461063046996776,0.06363747918772213
LHX,0.014377394666220171,0.11990577411542853,0.09103788277993113,0.08296250710700027
LIN,0.003494953249099241,0.059118129614351304,0.049052911048631215,0.049852809205411165
LKQ,0.009745798914472553,0.09872081297513992,0.08298846881860988,0.08004530430258763
LLY,0.009523508811568333,0.09758846659092628,0.08402579837806426,0.09905914174411012
LMT,0.011050804874945013,0.10512280853813322,0.08430856036214843,0.07584668237023481
LNC,0.034001085949014354,0.18439383381505564,0.1666673240091019,0.22294957795483553
LNT,0.055838336605409246,0.2363013681835322,0.2175009404193728,0.17423050799253287
LOW,0.0033273376244946037,0.05768307918700773,0.04777072219741251,0.049995763598034836
LRCX,0.056380076420934934,0.23744489133467356,0.19903789976702319,0.1677068619615513
LUMN,0.011806858997749093,0.10865937142165462,0.09335748652227759,0.08894555758527431
LUV,0.008629038562052148,0.09289261844760405,0.07643449467342857,0.09775545868114445
LVS,0.02526568282793099,0.15895182549417602,0.1224622957940062,0.11236527282989638
LYB,0.01631483927782715,0.12772955522441606,0.11845899816823276,0.1418316630694411
LYV,0.01216563233853581,0.11029792535916444,0.08759064187686605,0.11002116851696615
MA,0.003956101225822878,0.06289754546739386,0.05227899196886586,0.05737362681501339
MAA,0.018134418332700637,0.13466409444503252,0.11930095498686341,0.1061780106517066
MAR,0.009400065564151131,0.09695393526902935,0.08646000268477178,0.10068046194454228
MAS,0.01571811248497142,0.1253718967112304,0.10471806132676333,0.09777001805458742
MCD,0.010704622392345665,0.1034631450920842,0.09632198366261543,0.09125575785827114
MCHP,0.037497035565947016,0.1936415130232849,0.14823452319044214,0.12404085283011174
MCK,0.022945934814754553,0.15147915637061937,0.12292351614063457,0.15978187099753483
MCO,0.006619580225123499,0.08136080275613988,0.06793445065951784,0.07490230890938993
MDLZ,0.00428224583862893,0.0654388710066802,0.055235493626335126,0.061302172614431306
MDT,0.00986695835181426,0.0993325644077221,0.08036171546445581,0.07362097750536657
MET,0.01808039008363108,0.13446334103996926,0.12305708497404659,0.14657315738420687
META,0.019557510107444043,0.1398481680517984,0.12142025727976001,0.10995492868877046
MGM,0.011411191331340633,0.10682317787512517,0.08519134655002275,0.0875073585998651
MHK,0.005269236951843481,0.0725895099297652,0.056715053002503596,0.06461942678229046
MKC,0.017284745682075237,0.13147146337542318,0.1151540734911421,0.10095072913377033
MKTX,0.13968490546001902,0.37374443870112506,0.32202650610089145,0.24295304032427809
MLM,0.024609531090478417,0.1568742524778315,0.13388892498804278,0.13660868369959953
MMC,0.02335486054327118,0.15282297125521144,0.1342165105999065,0.1150222813977867
MMM,0.011232362988519654,0.10598284289695033,0.09339739214034636,0.08579905114737306
MNST,0.005581089321385863,0.07470668859871828,0.061177114867316126,0.06976497968579681
MO,0.010890956284919562,0.10435974456139475,0.09225550982594094,0.08518572301927571
MOS,0.0382596423417485,0.19560072173115442,0.1889158202248722,0.28369338146243683
MPC,0.04975484534168727,0.22305794166917095,0.20576687727309476,0.3150645028730761
MRK,0.011380619781614358,0.10667998772785062,0.08248370081249523,0.07449202697895997
MS,0.035552315391662224,0.18855321633868308,0.1661397097327109,0.2148691460928766
MSCI,0.0317292280859282,0.17812699987909805,0.15532857103395356,0.13676769699186136
MSFT,0.008831900918012368,0.0939781938431058,0.07772577894685964,0.07518252400412871
MSI,0.004965824814105561,0.07046860871413285,0.061518062972224195,0.061489102462981296
MTB,0.007299875463712974,0.08543930865657197,0.07635660596219535,0.08268997624512649
MTD,0.028537517739562906,0.16893051157077252,0.14305754131732662,0.12602149933006918
MU,0.052277390809831195,0.2286424956341913,0.19179058929291498,0.31031263307748397
NCLH,0.08384418114338886,0.2895585970807789,0.26522444949247415,0.4102435442968531
NDAQ,0.02039242169962604,0.14280203674887149,0.12700513952022924,0.11266475948006875
NEE,0.03164305331426133,0.17788494403479269,0.16342876590832248,0.13861300675086183
NEM,0.6202606693228657,0.7875662951922624,0.6873103836368355,0.38399577032159987
NFLX,0.015989210092341825,0.12644844835877514,0.1119615335258632,0.15014858032528258
NI,0.04914768400264409,0.22169276939639707,0.19925499036738126,0.1635491335530788
NKE,0.01887338921936782,0.13738045428432613,0.11944039298362082,0.1455418834548151
NOC,0.026126320025437348,0.1616363821218396,0.1396760287340013,0.12085185320064663
NOV,0.02449638609317658,0.15651321379735508,0.14390607260988206,0.18273454396424554
NOW,0.022323865906233326,0.14941173282655323,0.12289516347484439,0.16917271184920832
NRG,0.02036400733577272,0.1427025134178537,0.12108748136407178,0.19820384819400133
NSC,0.007885509338784064,0.08880039042022317,0.07115423479316932,0.07867170457976408
NTAP,0.03776831134476114,0.19434070943773243,0.17389493986619778,0.23399908828253838
NTRS,0.007366144012400768,0.08582624314509384,0.07040402958503428,0.0796290033489391
NUE,0.04054366160360075,0.20135456688041806,0.16811640233487476,0.14152200123534517
NVDA,0.6716253024696014,0.8195274873179065,0.6226564468037397,0.3469181723599213
NVR,0.0022963871517237377,0.04792063388274134,0.035835243901808096,0.03780947902890736
NWL,0.013862280750137039,0.11773818730614566,0.09640743208318153,0.09651558437350986
NWS,0.014948013913702068,0.12226207062577531,0.10485173570125934,0.13142628025333428
NWSA,0.019629193165652318,0.14010422251185836,0.12328889213239047,0.15893295909146526
O,0.0783074862041686,0.2798347480284902,0.2540656129424405,0.19727225966617581
ODFL,0.011233377019196926,0.10598762672688226,0.08200533080701751,0.08365011900142717
OKE,0.12059949800827251,0.34727438432494917,0.31628748166382076,0.3095869785991009
OMC,0.01479272550667664,0.12162534894781038,0.11101203876163286,0.10059749078576266
ORCL,0.0019991966523366807,0.044712376947962415,0.03687124208544882,0.0385479887228278
ORLY,0.0019491588292352784,0.04414927892089834,0.03654614316161361,0.038204398115429875
OXY,0.0031024853005996,0.05569995781506123,0.045865942373007125,0.0491631729270562
PAYC,0.023899627384171795,0.15459504320699224,0.12837124894048968,0.15336433458673066
PAYX,0.010039347044695703,0.10019654207953338,0.08138040942696032,0.07637397460884732
PCAR,0.00623285940501036,0.07894846043470613,0.06544242692836379,0.06711542403345305
PEG,0.005396384102801295,0.07346008509933333,0.06396071429406812,0.06216528833071888
PEP,0.0027443840626201776,0.05238686918131468,0.04072847267482896,0.03879143996165258
PFE,0.00401935205796279,0.06339836005736103,0.055432114293767,0.05996040556878756
PFG,0.02369215704621849,0.1539225683459657,0.13530212267000355,0.1645501382207214
PG,0.013312272403454162,0.11537882129513267,0.10539288265532573,0.09531193320225781
PGR,0.001846285814526263,0.04296842811328177,0.032817010091740574,0.03284061291352395
PH,0.018936220500282486,0.137608940480924,0.11186940027356891,0.10068319839918619
PHM,0.00683199364687576,0.08265587484792451,0.07307542579070365,0.08366030177392847
PKG,0.02764292451076198,0.16626161466424527,0.13883907590061623,0.1410579546896445
PLD,0.03145500103719114,0.17735557797033377,0.1480037899278949,0.1256747294486587
PM,0.017696843804179765,0.13302948471741055,0.11922199844396164,0.10596482786190876
PNC,0.007718512690236843,0.08785506638912091,0.07559599653288125,0.08187236102453412
PNR,0.01009557453877788,0.10047673630636039,0.08388874691611034,0.09011971773611238
PNW,0.02568146328398832,0.16025437056126837,0.14322928938298995,0.12228953974751089
POOL,0.022671651127133503,0.15057108330331392,0.12841205358129312,0.11243132413938664
PPG,0.003867006382579743,0.062185258563261944,0.05320704647544868,0.055688091717548224
PPL,0.008315366512762922,0.09118863148859578,0.07684209710259385,0.0701860544328457
PRGO,0.11540411757539074,0.33971181547804713,0.3101259272424746,0.5844562661130536
PRU,0.012695497977141123,0.11267430042889605,0.093727510193233,0.1072141128459206
PSA,0.00981008497475752,0.0990458730829181,0.08603263714985011,0.08409879382849132
PSX,0.0064385196362415995,0.08024038656587841,0.07102104790102579,0.08271249281718385
PVH,0.014277694781747178,0.11948930823193839,0.09390914919876221,0.13278053936862658
PWR,0.018093727085531978,0.13451292534746234,0.10142658347018682,0.11142836040051006
PYPL,0.0061571163555992105,0.07846729481509612,0.06769902273763861,0.06646878784856629
QCOM,0.015664731380089926,0.1251588246193209,0.10898915174432028,0.11349588491034641
QRVO,0.010292990065588965,0.10145437430485175,0.07683173883773829,0.09794283315736471
RCL,0.04673484650023566,0.21618243800141504,0.20394778828753088,0.2712256156116499
REG,0.022573228740340234,0.15024389751447556,0.13026026626390974,0.11309466750484809
REGN,0.0741332062301718,0.2722741380119893,0.2567481396793908,0.3880266580965808
RF,0.019176582257572388,0.1384795373243729,0.10410641289176609,0.11256212227645782
RHI,0.05478748305870106,0.2340672618259569,0.22467692291330113,0.29844108633409366
RJF,0.014719586403621239,0.12132430260925153,0.0984653851410897,0.11139158687829623
RL,0.029319769986414602,0.17123016669504998,0.15989004492062953,0.22273677983103593
RMD,0.009774572641301353,0.09886643839696742,0.07294503558758632,0.06773504159195981
