,mse,rmse,mae,mape
BDX,0.0017021702477103043,0.04125736598124394,0.029983701842290416,0.030093264074451766
BEN,0.05237328066487135,0.22885209342470814,0.1904955591887312,0.28065887749546276
BIIB,0.034584774573808805,0.18596982167493953,0.16527544924998092,0.23352293118002024
BIO,0.021011830932082327,0.14495458230798475,0.13258565418807647,0.12660453063817878
BK,0.008443215935278187,0.09188697369746261,0.08168082407851938,0.08201841872086808
BKNG,0.013198400202971394,0.11488429049687948,0.09872285999367904,0.09747130879439396
BKR,0.024010102417313096,0.15495193582951164,0.12442139458081093,0.1627894411603651
BLK,0.007612143363139503,0.08724759803650473,0.06885284293800589,0.08049954617311349
BMY,0.006689466252145661,0.08178915730184326,0.07081160214142135,0.07003172561883875
BR,0.012451841128306742,0.11158781801033096,0.10270077228592671,0.10012299994024004
BSX,0.026974235019405175,0.16423834819981956,0.15896095846989983,0.1525764873896855
BWA,0.05259920363653519,0.2293451626621656,0.18952678049780253,0.30497831197340625
BXP,0.009873803788648244,0.09936701559696882,0.08640699164540319,0.10197654370116158
C,0.012710513364712003,0.1127409125593367,0.08216890874232385,0.09536672915806826
CAG,0.026148017343640303,0.16170348587349717,0.14599685031488058,0.12666129333726656
CAH,0.002509380767684314,0.05009371984275388,0.04331140623497281,0.04484491176686422
CAT,0.01935274389491284,0.13911413980941276,0.11195377661034941,0.14839752619113378
CB,0.00218219438684087,0.04671396351029176,0.03760557152170524,0.04047206605957884
CBOE,0.0046208263633015995,0.06797666043063309,0.05747047925532681,0.0604697988556821
CBRE,0.01706017848574421,0.13061461819315712,0.10523530696240191,0.11621997871079466
CCI,0.0012191330857080028,0.034916086345809186,0.02666262972625651,0.027072150420409283
CCL,0.016505434832119407,0.12847347910023846,0.1132210499619147,0.10275578701923316
CDNS,0.013655474240611193,0.11685663969416198,0.09927052674397013,0.09150489968568186
CDW,0.014628986997981309,0.1209503493090504,0.09583805732020187,0.08882329942235144
CE,0.022733940801273694,0.1507777861665096,0.1273095929498698,0.11306837113555376
CF,0.04810112252930871,0.2193196811262243,0.15711896556189317,0.24987222971512507
CFG,0.010238385273057711,0.10118490634999723,0.07808157190581996,0.08368795767987205
CHD,0.003034673253180517,0.05508786847555927,0.04692104807517114,0.04631355525847081
CHRW,0.007853305729059156,0.0886188790781014,0.07713329108509863,0.08979432580029556
CHTR,0.005956660340341629,0.07717940360187832,0.0667017167969322,0.0684985308486914
CI,0.05575289700834746,0.23612051373895376,0.22439649183654148,0.1944606280024595
CINF,0.014016590715980012,0.11839168347472728,0.09346207682867681,0.08342603222294638
CL,0.002149270040095209,0.046360220449165344,0.03717857206860616,0.040090694272932034
CLX,0.01625429821111043,0.12749234569616497,0.10313479740348813,0.09135864401228318
CMA,0.014297319212700709,0.11957139797083878,0.09217942467464883,0.10539996019489171
CMCSA,0.0031552684115581883,0.056171775933810286,0.04565799601150659,0.04554639176773124
CME,0.00282029472271329,0.053106447091791874,0.04338407131856072,0.043686172218862875
CMG,0.02874593164370792,0.16954625222548542,0.13043316502996055,0.17576973300073517
CMI,0.04772825004191919,0.21846796113370764,0.17190718888834325,0.24808973699895587
CMS,0.0028818526563466097,0.05368288979131628,0.04285233697835457,0.04485162488900643
CNC,0.028363156637642578,0.1684136474209931,0.1353653455793297,0.12629484798426174
CNP,0.01883790359146146,0.13725124258622018,0.12841464655599616,0.16220320207806688
COF,0.010066525386829762,0.10033207556325027,0.07700531804659867,0.0869877243922575
COO,0.01486906684251999,0.12193878317631347,0.1088306828608842,0.13554537366337904
COP,0.051895268941056956,0.22780533123932142,0.1763422634350995,0.27635065369464373
COST,0.00502810828021082,0.0709091551226696,0.05382990936695152,0.05238417678489443
CPB,0.018946100657035645,0.13764483519927526,0.10817942794158945,0.09543903209872177
CPRT,0.0027457364708974004,0.05239977548518124,0.043182812474665384,0.04642005198840858
CRM,0.031705913030023576,0.17806154281602632,0.1652538492239469,0.15740063649454475
CSCO,0.003843688187119851,0.06199748532900226,0.04694768240214472,0.052570366884800185
CSX,0.036575664745897726,0.19124765291604948,0.15484056126517592,0.21348103672721896
CTAS,0.0082781425289649,0.09098429825505552,0.07770733381644929,0.07374965964864452
CTSH,0.010812155776337342,0.1039815165129714,0.09313359602735856,0.09230211451997808
CVS,0.003119778007219769,0.055854972985579086,0.047533156234511174,0.048327207768683114
CVX,0.02280144530376873,0.15100147450859125,0.1276000866142229,0.16365806295749102
D,0.003936566165962937,0.0627420605811041,0.05703613157950287,0.0642640316079303
DAL,0.003930905521814644,0.06269693391079538,0.05101540281765097,0.05680323151751477
DD,0.008460738763993567,0.09198227418363587,0.07834697767810783,0.07690148676258683
DE,0.008898565010035685,0.09433220558237619,0.0814916041500632,0.09146059600522495
DFS,0.012898187048263425,0.11357018556057494,0.08729279324234275,0.11142356397057844
DG,0.006163589927282716,0.07850853410478835,0.0638471214006831,0.062432722583203065
DGX,0.0039659081333358855,0.06297545659489803,0.05231175763108888,0.05310450577749014
DHI,0.02089428092491907,0.14454854175991907,0.1206433811162156,0.11108344813757977
DHR,0.0033182007172655598,0.057603825543669926,0.041294571348243526,0.03939795768030303
DIS,0.013854123184300796,0.11770353938731323,0.10433458642009573,0.09991237856995827
DLR,0.008000540075375834,0.08944573816217201,0.06783092270943547,0.06577200431255088
DLTR,0.005768971606802433,0.07595374649615669,0.06794280938121118,0.07284402160383009
DOV,0.014028648574509216,0.11844259611520348,0.09892155677873289,0.11804083890876925
DPZ,0.014190147260358376,0.11912240452726924,0.10511965295440204,0.09664452282297939
DRI,0.01930753540020161,0.13895155774658163,0.1284370051926892,0.1175418429146965
DTE,0.0033191163283268145,0.05761177248034306,0.049412531087542164,0.05620955991382515
DUK,0.009787350818785867,0.09893104072426342,0.0934697644466849,0.11161080788328266
DVA,0.007959954452632116,0.08921857683594889,0.07410963346224592,0.08052347663458426
DVN,0.10608909093948199,0.3257132035080586,0.2573566683533474,0.5448990978233442
DXC,0.004158061235354256,0.06448303059995131,0.04895030073599016,0.049598896437638366
DXCM,0.11020708402782996,0.3319745231607841,0.28688206361243507,0.2222063933944655
EA,0.06665498834793475,0.2581762737897012,0.23979237439318146,0.205039469002473
EBAY,0.013180169588717795,0.11480491970607268,0.09671483336945927,0.09122001054768082
ECL,0.005079623649923562,0.07127147851646942,0.06399864636940528,0.06467170088776455
ED,0.0030510250941892325,0.055236085072977725,0.04819765196160827,0.05273848659860203
EFX,0.030288229240667718,0.17403513794825376,0.16384770740814844,0.14935175187043048
EIX,0.005097130552014177,0.0713941913044344,0.06326042257061623,0.07169264425114139
EL,0.011522921460022862,0.10734487160560052,0.10001240650995906,0.09518311058383365
EMN,0.007158019510202721,0.08460507969503203,0.06776856186664261,0.07462088221752845
EMR,0.021950356756184092,0.1481565278892027,0.12499026934172558,0.16082920376049986
EOG,0.02339009243355905,0.15293819808523654,0.12083799543367418,0.15824449112321584
EQIX,0.07759517358587407,0.27855910250048205,0.25363326964042093,0.19987132663326818
EQR,0.0021203018441278312,0.04604673543398958,0.03883006762915996,0.040230359224622335
ES,0.0038264404026390284,0.06185822825331347,0.05025791477009484,0.05703122612862422
ESS,0.003001894100464816,0.054789543714698116,0.04458253682241289,0.044897898465263944
ETN,0.02175377358211292,0.14749160512419993,0.12373292844449703,0.15818339716367458
ETR,0.01755451909165852,0.13249346810940726,0.12525270514543604,0.15643981880893063
EVRG,0.0053689911825364235,0.07327340023867067,0.06366676151946837,0.07049848121373861
EW,0.021115279912194924,0.14531097657160977,0.12564874688513858,0.11048960174717148
EXC,0.01511817904262296,0.12295600450007702,0.10661062016226941,0.13444297491618823
EXPD,0.004261112159682462,0.06527719479023636,0.054428118952765746,0.05468502419155125
EXPE,0.08504416076166461,0.29162331998944224,0.2631518166630841,0.21176150093291937
EXR,0.0565324190616819,0.2377654707094407,0.20504717025238436,0.16821573660866007
F,0.008872314475357563,0.09419296404380512,0.06846378754884433,0.08235315575545155
FANG,0.013612571577783956,0.11667292564165843,0.09619990156889908,0.09594657225846838
FAST,0.006459091074649818,0.08036847065018606,0.07053655941493378,0.08422656252762552
FCX,0.18393640328130803,0.4288780750764814,0.35700344650164784,1.0679788416437774
FDX,0.01892605946530585,0.13757201556023613,0.10295137058983364,0.1289882443315246
FE,0.013541523712251532,0.11636805279908885,0.10868050000159615,0.1338495040942382
FFIV,0.01685749622083263,0.12983642101056478,0.09399034675427932,0.12574506744750066
FIS,0.0047322607220791095,0.06879142913240797,0.055381656173496545,0.0580834297164967
FITB,0.009367490823218453,0.0967857986649821,0.07650041915698119,0.08413334906457519
FLS,0.04214003748961919,0.20528038749383534,0.17436475129741913,0.2521013813082306
FMC,0.06723398576572337,0.25929517111917716,0.2176380102145477,0.35081777689019655
FRT,0.002203846146961226,0.04694513975867178,0.04141338608076385,0.04285492598743977
FTI,0.04573747931007417,0.21386322570763347,0.1726978500952728,0.28806666292589517
FTNT,0.062033412930473805,0.2490650777015393,0.21404738012599092,0.1900238295803486
GD,0.002963371180471282,0.054436854983285744,0.045368558178322,0.044930872434515406
GE,0.019918271286662147,0.14113210579688149,0.12064599012739415,0.10773761329774276
GILD,0.009960484325497758,0.09980222605482184,0.08036579455250041,0.08222373230444659
GIS,0.007288405353117046,0.0853721579504527,0.07959987436153307,0.07481840899539752
GL,0.009226131854582438,0.09605275558037071,0.08561992750428538,0.08097242212733577
GLW,0.03545191355422094,0.18828678539457022,0.1726109468227849,0.23085001743268027
GM,0.008293207260292437,0.09106704815844444,0.07297178660959758,0.08724572076625076
GOOG,0.051715861842043916,0.22741121749386928,0.18225556215025862,0.1510412396526131
GOOGL,0.06176912690912568,0.24853395524379698,0.2052757574605963,0.16800819001300654
GPC,0.01021732288569627,0.10108077406557724,0.09235101814634768,0.1132655691530693
GPN,0.11342857651361349,0.3367915921064739,0.300620126817298,0.23040737556624435
GRMN,0.047055085102574674,0.21692184099941314,0.19964058504524598,0.2867118173457052
GS,0.011313435515370496,0.10636463470237886,0.08387987714920772,0.09159418676143834
GWW,0.011771392664007212,0.10849604907095563,0.08570962267810665,0.1053224653107308
HAL,0.017122715088440574,0.13085379279348602,0.10434945871379794,0.1260169433065189
HAS,0.07393168504516472,0.27190381579736006,0.25987055492121897,0.2173214917829984
HBAN,0.010325645354003363,0.10161518269433639,0.09026919318995981,0.0943499596881216
HBI,0.009318526687455538,0.09653251621839937,0.07898092159138752,0.08009144614042095
HCA,0.020390400384246842,0.14279495923962737,0.11829672681878126,0.10994170391248957
HD,0.015501912707434562,0.12450667736083298,0.1074374577706098,0.10087582892308099
HES,0.054856308930846386,0.2342142372505275,0.1891360961424661,0.293025868194022
HIG,0.01094243404712416,0.10460608991413531,0.08429748243310888,0.07751442519644516
HII,0.004846806091986395,0.06961900668629505,0.05500479363537428,0.06215499654935789
HLT,0.023934746699829323,0.15470858638042467,0.1224863958431854,0.16123419816210685
HOLX,0.06182617369874416,0.24864869534896852,0.23162932725204188,0.1986619478931903
HON,0.0012376956478829574,0.03518089890669306,0.02957670140008118,0.02973743086208213
HPQ,0.06191086842905861,0.24881894708614657,0.22789334740782832,0.3446904781507705
HRL,0.07516045723938786,0.27415407573003153,0.21526998756854648,0.17143100136327075
HSIC,0.00473622413374059,0.06882023055570644,0.053467257089324004,0.050178227166721524
HST,0.05023029158945817,0.22412115381966552,0.20014870064153611,0.28495197215933044
HSY,0.015250483753932897,0.12349284899917443,0.11467831447289127,0.1387861348749073
HUM,0.034657714319210095,0.18616582478857416,0.17117636145150794,0.1535427829480782
IBM,0.010938241935700952,0.10458605038771161,0.08628037898630356,0.09813484050961119
ICE,0.007373200711813797,0.08586734368672294,0.07013369709613006,0.06733544313490984
IDXX,0.010217821840070616,0.10108324213276212,0.08525056569642278,0.10415584310262899
IEX,0.0016644243722976674,0.040797357418068975,0.03403869479459446,0.0354564134734413
IFF,0.0037224801864079306,0.061012131469142514,0.05270363797338065,0.05533799958877276
ILMN,0.018215633549715286,0.1349653049850786,0.10805793280760191,0.1298078041114397
INCY,0.0945349965514399,0.3074654396049089,0.2837547008086727,0.2439970072235014
INTC,0.012063378844495074,0.10983341406191048,0.09440027422465816,0.11547816704940554
INTU,0.007760071782029584,0.08809126961299618,0.07412278560857805,0.07206984300595419
IP,0.043335740876270144,0.20817238259738044,0.17203667449703908,0.2443224458929144
IPG,0.004068524055164332,0.06378498299101704,0.05081165149577754,0.05204045722348551
IPGP,0.008370509965286623,0.09149049111949625,0.07392966474176708,0.08003301678892406
IQV,0.018406694114550086,0.1356712722522719,0.1189203804570649,0.10981424417865714
IRM,0.03730844422729111,0.19315393919692944,0.1735392510816145,0.23459346416641594
ISRG,0.0016812236458865386,0.04100272729815102,0.03472181183232905,0.03633128659794702
IT,0.002688960527567012,0.05185518804870938,0.04220160984886783,0.04182650179509311
ITW,0.0037539132972708045,0.06126918717651479,0.047392614911405194,0.05314797943934242
IVZ,0.021836868489780212,0.14777303031940642,0.11510647555504985,0.14708440492154626
J,0.005346486175090967,0.07311967023374057,0.05986048729049219,0.06685474406793047
JBHT,0.007916657688086753,0.08897560164498329,0.07408683437810364,0.08433569086638591
JCI,0.022245674767479025,0.14914983998475836,0.1282026307948394,0.16164403408139164
JKHY,0.02203669514744789,0.14844761752028185,0.12549701638134692,0.11095335558631876
JNJ,0.0010470574647685196,0.0323582673326079,0.02521841938103416,0.026870302790774743
JNPR,0.03642651637830031,0.19085731942553397,0.164064727994195,0.14254885140307874
JPM,0.010652268649842946,0.10320982826186151,0.09128412360576448,0.0862544876560334
K,0.004697774581453542,0.06854031354942536,0.05643050797486832,0.0548627104902178
KEY,0.010692214266119125,0.10340316371426517,0.08129269437870722,0.09161604498536244
KEYS,0.02763145076599417,0.16622710599055188,0.13116099190781028,0.18007563059232412
KIM,0.0032871022134597517,0.05733325573748409,0.045281228423203,0.05171008178612339
KLAC,0.014073470985554844,0.11863166097444157,0.09524732227797056,0.1242967244077331
KMB,0.006514040271391209,0.0807096045795741,0.06316145536448771,0.060073087101269185
KMI,0.126308394470274,0.3553989230010046,0.27130679725320583,0.5782955179501661
KMX,0.025735978816633743,0.16042437101835164,0.12605618420351355,0.16080058228424673
KO,0.001172297025555032,0.034238823366976735,0.028194582362745173,0.029267914994768968
KR,0.010993516670985972,0.10484997220307678,0.09324396449448343,0.09114721908854966
L,0.006813965629791376,0.08254674814789117,0.06950304126034675,0.07946359215578776
LDOS,0.023547149206146634,0.1534508038628232,0.10079677758775087,0.08731874479537496
LEG,0.006263866703309843,0.07914459364549067,0.06682171009436765,0.06522369701111788
LEN,0.008989778853998204,0.09481444433206475,0.08256344379244424,0.08766198251928582
LH,0.004169037689850275,0.06456808569138685,0.055715602737946096,0.058043677431667155
LHX,0.011686093240546935,0.10810223513205883,0.09487825619228654,0.09009469958683365
LIN,0.015734227867215938,0.12543615055962112,0.10563768807554251,0.12874292599403298
LKQ,0.008869676429615128,0.0941789595908509,0.08323036824979602,0.08097284569744008
LLY,0.027305009999142513,0.16524227667017455,0.14357232799171002,0.12334505838927892
LMT,0.007459854633277036,0.08637045000043149,0.07231685784964391,0.06864154016073552
LNC,0.023130944945600196,0.15208860886207157,0.10445290618259039,0.14234929739826663
LNT,0.004681723341007793,0.0684231199303846,0.06041768311420998,0.06951072460521364
LOW,0.0027836913759653847,0.05276069916107429,0.041419565176466104,0.04254454876189308
LRCX,0.004606191365643906,0.06786892783626323,0.05572615413625887,0.06243079669322344
LUMN,0.04852388373410183,0.22028137400629638,0.20198110829139518,0.28414587275306114
LUV,0.011390900514667866,0.10672816176936557,0.08869107829579827,0.10782500802759663
LVS,0.01845956497780861,0.13586598167977373,0.10913335237994919,0.14252580223329178
LYB,0.01915556660373262,0.1384036365264028,0.11770253367198374,0.11227835284834439
LYV,0.008844935389891688,0.09404751665988682,0.06714991398995776,0.075754463772457
MA,0.0079634021930096,0.08923789661914718,0.07790877332582043,0.07547664024849442
MAA,0.01503579248255633,0.12262052227321628,0.09636802197459239,0.08897891215718834
MAR,0.011602649918633304,0.10771559737862156,0.08152283802757114,0.10101480948669761
MAS,0.03278739501696851,0.18107289973093296,0.15330467048033464,0.13190430009745543
MCD,0.025145600890158566,0.15857364500495838,0.12659506914085814,0.11150872392236919
MCHP,0.003715269604128764,0.060953011444298336,0.050516344922828235,0.05829998778195724
MCK,0.0206477382284973,0.14369320870694377,0.11411424785310419,0.1445346123300654
MCO,0.011995686568527324,0.10952482170050461,0.0992358658638882,0.09493999783757845
MDLZ,0.026786483075743283,0.16366576635247607,0.14183511752573974,0.12210043412786338
MDT,0.0012761090679714862,0.03572266882487206,0.029151677431759535,0.030443749901263816
MET,0.010177321910137427,0.10088271363388986,0.07357758047240422,0.08562258315576649
META,0.0493215936752629,0.22208465429935248,0.18983532750233542,0.15603834701819524
MGM,0.00626402756318241,0.07914560987940146,0.06714357820875051,0.07523285755637067
MHK,0.01569984954977479,0.12529904049822085,0.1138599451256175,0.1109340734510293
MKC,0.0151901396415814,0.12324828453808759,0.10962297589666115,0.09823478931333686
MKTX,0.07744719986979497,0.27829337015062894,0.2575376484036988,0.21894312269408267
MLM,0.043708210796849924,0.20906508746524352,0.18673486019554394,0.1740206052365599
MMC,0.00129968006290048,0.036051075752333385,0.030629275326061887,0.03176831987412354
MMM,0.005242483483723823,0.0724049962621629,0.05910664171094582,0.06657950755749802
MNST,0.02111043891582916,0.1452943182503334,0.1307521088033418,0.13031186713756476
MO,0.008860689496585538,0.09413123549909211,0.07598392267626147,0.07251260536772422
MOS,0.06956014061050816,0.2637425650336103,0.20875965362906906,0.3674707901319828
MPC,0.019849135787426496,0.14088696102701093,0.1186851733227641,0.1350272662183113
MRK,0.007163010265720873,0.08463456897580843,0.06533771598841721,0.07663885274984779
MS,0.02133683952226674,0.1460713507922301,0.10505012362032978,0.1391720371575314
MSCI,0.04506486312805196,0.21228486316280765,0.20180857936294905,0.17659563679121146
MSFT,0.015034453802637675,0.12261506352254471,0.09565093213499096,0.08871959464282198
MSI,0.005129049483904164,0.07161738255412693,0.06269389527963683,0.06833461025744429
MTB,0.004643314038773664,0.06814186700387409,0.051760204074422264,0.05526444613535677
MTD,0.0053780012763109085,0.07333485717113594,0.06266376545583573,0.06069615158070926
MU,0.16894874791137365,0.411033755197032,0.3702394288028808,0.8923402383240708
NCLH,0.04040455712665376,0.20100884837900485,0.1836889765283647,0.16641798499972693
NDAQ,0.021692523133441905,0.1472838183014071,0.12204706917430201,0.10760716383452305
NEE,0.0014934277243343062,0.03864489260347745,0.032664029891632175,0.03436569552494069
NEM,0.02271635570647386,0.1507194602779411,0.13134895170326324,0.18217522624671645
NFLX,0.4107142925228842,0.6408699497736527,0.5898558912410183,0.3898718827578258
NI,0.019572731994466613,0.13990258037100892,0.11159743234571351,0.0981529070324226
NKE,0.055122227523675585,0.234781233329403,0.2063876938987356,0.16801214492510977
NOC,0.01470388360517342,0.12125957118996182,0.10115439908410394,0.0946402497193264
NOV,0.07659942529445508,0.2767660118122438,0.24758758934995018,0.4476015226559578
NOW,0.01689421700631412,0.1299777558135011,0.10732670088232925,0.11997221244266336
NRG,0.12782537161475568,0.35752674251691396,0.2837723160113582,0.6215705542801482
NSC,0.04119652221967497,0.20296926422410605,0.1786082952750321,0.2431553971330037
NTAP,0.05271016603263662,0.22958694656412115,0.20116008763750354,0.30627246833343685
NTRS,0.010350783798026963,0.10173880183109571,0.0907112696102966,0.08964815590949718
NUE,0.010534220434001408,0.10263635045149164,0.08184448605439566,0.10264981724059
NVDA,0.07798355649949318,0.2792553607354623,0.20921591019420827,0.16574766640054342
NVR,0.031906902854949855,0.17862503423358625,0.15538532965805624,0.134757962703649
NWL,0.011581028613354817,0.10761518765190542,0.09328762628019249,0.08772659818667045
NWS,0.013928385675008188,0.11801858190559734,0.09216427221202278,0.11923597656191577
NWSA,0.02199050047532116,0.14829194339316334,0.11698339421820267,0.15870196274421694
O,0.005228393373010108,0.07230763011612334,0.05857480286527973,0.062023561073132644
ODFL,0.024092940485031574,0.15521900813054945,0.13218834729744283,0.168961488589937
OKE,0.07704306388557285,0.27756632339960274,0.22587093163398633,0.39570117161131463
OMC,0.0024198114612423954,0.049191579170040835,0.03953852838825938,0.04385628984276281
ORCL,0.013270102403055511,0.11519593049693862,0.09433914590206303,0.11584613376248946
ORLY,0.04853062428693614,0.22029667334514189,0.20658852337269357,0.17717082311872062
OXY,0.008351805204368313,0.09138821151750544,0.07266729190464069,0.08571331116339673
PAYC,0.06029175141429427,0.24554378716288927,0.21879151424564805,0.19786837050460795
PAYX,0.005112261879419623,0.07150008307281623,0.05406819166577407,0.05209589630527789
PCAR,0.021788130670829603,0.14760803050928362,0.11145819291797969,0.14848470381142848
PEG,0.0014342441792936527,0.03787141638879714,0.029903890530474552,0.03153962697492503
PEP,0.0011462146762887557,0.033855792359487845,0.023806479596398346,0.023769666286822703
PFE,0.003842448387005476,0.061987485729020145,0.054184885021492823,0.05609761256650322
PFG,0.014306265118078847,0.11960880033709412,0.08111395146267143,0.09941640293840855
PG,0.010546433234268592,0.10269582870919632,0.0955668969937269,0.11391480820984336
PGR,0.023217774228183937,0.15237379770873974,0.13415732180071083,0.11707403529556146
PH,0.01858344748335934,0.13632111899247065,0.11108082133030538,0.1417995600038792
PHM,0.017016808686517698,0.13044849054901977,0.1059913433058547,0.1343972829284932
PKG,0.03635241652956007,0.19066309692638497,0.16046517180435196,0.2208724442176875
PLD,0.005241971888631537,0.07240146330449086,0.05976380849081107,0.06976120012155992
PM,0.00546999304195499,0.07395940130879232,0.06046947360918531,0.057031792683506166
PNC,0.004395394513821707,0.0662977715599982,0.057944010666814066,0.058969967679949116
PNR,0.025208044475435218,0.15877041435807623,0.12158699911641571,0.15952537695670757
PNW,0.004656367565632218,0.06823758176864284,0.05657958043481666,0.0660241638698897
POOL,0.023014373356597725,0.15170488903327317,0.1303543483847631,0.11704250198457827
PPG,0.014157218950875853,0.11898411217837385,0.09273351138525432,0.11213087498713022
PPL,0.00325641963710194,0.057065047420482705,0.04882514255217232,0.05004637987048931
PRGO,0.021463268943417463,0.14650347758131022,0.12744493521830014,0.1281071909948785
PRU,0.007887297687384028,0.0888104593355086,0.0655581903695823,0.07772504963672205
PSA,0.027227613110113853,0.16500791832549688,0.12632964083170886,0.10769958808247437
PSX,0.01985122434604131,0.14089437301056884,0.1273854862586553,0.12099634884276315
PVH,0.03588505968953468,0.1894335231407965,0.13688433115796567,0.21664336865821024
PWR,0.039235209897749944,0.19807879719381866,0.15464219699141935,0.21909033889758836
QCOM,0.041482717028445075,0.2036730640719216,0.16732015962755684,0.23702659454677133
RCL,0.01748605160115899,0.13223483505173284,0.10984963097184511,0.10533186385592083
REG,0.0023979057784127016,0.04896841613134635,0.04219086596088896,0.0444557253174317
REGN,0.05882612114593076,0.24254096797434194,0.22063447565785915,0.18114012921212444
RF,0.008091690750068206,0.0899538256555451,0.06451697470442344,0.0768173382808855
RHI,0.026892567262088038,0.16398953400167962,0.1257182633687665,0.1704432634763173
RJF,0.010539071808355376,0.10265998153299745,0.07666078098322657,0.0905051556755087
RL,0.05473472701247924,0.23395454048271694,0.21718776331801395,0.3580070741691038
RMD,0.009962970182241203,0.09981467919219698,0.08898677877938019,0.10423641980293229
ROK,0.007327890835209789,0.08560310061679885,0.07138754219642554,0.07681449251364814
ROL,0.044466193123437844,0.21087008589043124,0.19876185245041633,0.1660831988925384
ROP,0.010194085702173556,0.10096576500068503,0.08453286421744115,0.07963828605546167
ROST,0.006563602440349403,0.08101606285391437,0.07117295554432355,0.07112466613613347
