,mse,rmse,mae,mape
A,0.003616360611869171,0.060136183881829175,0.047798151350722365,0.05334955769212898
AAL,0.009996224662177807,0.09998112152890568,0.0883417488667263,0.11008560544695552
AAP,0.014214831109816622,0.11922596659208355,0.08530153008803248,0.07918978781722276
AAPL,0.0111743140694406,0.10570862816932496,0.09118740251354815,0.08784342378770277
ABBV,0.006779940731667348,0.08234039550346688,0.06987816870606148,0.08039078643122152
ABT,0.00540613406815641,0.07352641748484968,0.06004522888816266,0.057772360571926556
ACN,0.024608451604248398,0.15687081183014384,0.14142218238319249,0.1271237420372489
ADBE,0.021202171508909854,0.14560965458687777,0.12534452097154616,0.11124762805642208
ADI,0.021219779187183235,0.14567010395816718,0.12724238622475775,0.11675259439499353
ADM,0.020643773526023014,0.14367941232488046,0.10322554653901889,0.13648881504359814
ADP,0.0022973108091034994,0.04793027027989201,0.03944047900062088,0.03973299257626881
ADSK,0.00983295216271478,0.09916124324913832,0.07719245888696397,0.0923641563827676
AEE,0.003299495245775283,0.05744123297575778,0.04631800536364269,0.05348785018974074
AEP,0.0023068132548867038,0.04802929579836356,0.04201013722531694,0.04636574171848591
AES,0.026550131790915883,0.1629421117787415,0.11985577509478743,0.16244968469197157
AFL,0.0035203584620032073,0.059332608757775074,0.053414231569351316,0.05235922043851842
AIG,0.010332499399798911,0.10164890260007194,0.08922612528630236,0.08303402536439233
AIZ,0.018701538973711348,0.13675357024118728,0.11254126514409155,0.1019755946750066
AJG,0.004809491697329932,0.06935049889748401,0.04853230614825364,0.054067578580560834
AKAM,0.02743322885707697,0.16562979459347574,0.1528976011903027,0.1462222635237467
ALB,0.01676049158466643,0.12946231723813084,0.10546089055412475,0.13047429738868194
ALGN,0.007184221093547048,0.08475978464783313,0.07026144003036125,0.07117806073275665
ALK,0.07388508563928647,0.27181811131579603,0.24836855991666654,0.20641842696606408
ALL,0.005622957245972049,0.07498638040319087,0.062194909950966853,0.06924876701262218
ALLE,0.01900741185236042,0.13786737051369485,0.13039281317176887,0.11745571953939986
AMAT,0.03988394195849355,0.19970964412990563,0.17433656493207347,0.25064265205899805
AMCR,0.0038505429752276965,0.06205274349476981,0.0440471052749191,0.050630176525049836
AMD,0.037127552798415585,0.1926851130690059,0.16575808216211466,0.2272476941508444
AME,0.0028669629871996834,0.053544028492444266,0.044334936993016834,0.044355073262147424
AMGN,0.0016166919074558975,0.0402081074841368,0.030998492795393066,0.03359852805986538
AMP,0.010404915087251698,0.1020044856231906,0.07551944432501602,0.09074855599399576
AMT,0.002382038868174147,0.048806135558699455,0.04150313777204773,0.04582775635826647
AMZN,0.37681117927612323,0.6138494760738362,0.5323205423644416,0.33680367365521147
ANET,0.006231165193298448,0.07893772984636971,0.06549256249591404,0.07926987379044886
ANSS,0.011123029962865261,0.10546577626351243,0.09793279765047966,0.09117383108197154
AON,0.004655278893253581,0.06822960422905575,0.05822668675248811,0.05721602391530827
AOS,0.07889898401112849,0.2808896295898595,0.26439136472127994,0.21070004496836284
APA,0.04981925081267181,0.22320226435381835,0.18319458226976143,0.30571713183986904
APD,0.004433142357884701,0.06658184705972568,0.05600563878175936,0.05825330009153234
APH,0.005200197096766272,0.07211239211651678,0.06168043661049845,0.0614263221498599
APTV,0.022845251844581724,0.15114645826013168,0.13676288465020528,0.12166961254558559
ARE,0.006152933147545297,0.07844063454323465,0.0679349883222792,0.06886858540289459
ATO,0.006735556864533537,0.08207043843268742,0.059739025094967674,0.056949528804003315
AVB,0.006089199501735957,0.07803332302123213,0.06644768713124774,0.06647110538909452
AVGO,0.1066995425030493,0.32664895913357705,0.31249855299000323,0.250981308469396
AVY,0.04114244258447537,0.20283599923207757,0.18594986911697536,0.1619350512620343
AWK,0.004182032652336438,0.06466863731621719,0.05108841987291379,0.04990236786779426
AXP,0.026603510032297748,0.16310582464246257,0.15063143858883077,0.1884649017280111
AZO,0.03855862517709731,0.19636350266049266,0.18197250019589628,0.15784285887154614
BA,0.016910194049569234,0.13003920197221003,0.11921638170875147,0.10871412893533908
BAC,0.0033605654485168554,0.05797038423640864,0.04781171277799443,0.05355636981772449
BAX,0.0028397497071754093,0.05328930199557327,0.04582880308045557,0.050075993491965114
BBY,0.009009386012168248,0.094917785541848,0.07633771010872167,0.08884924604777737
BDX,0.004850947523910976,0.06964874387891698,0.06305929291444497,0.062407031041582246
BEN,0.04119458182298895,0.20296448414190338,0.16435539839123806,0.23363213438148933
BIIB,0.03007972655043681,0.17343507877715167,0.15936721195180054,0.15786818110545064
BIO,0.03203725590268506,0.17898954132207015,0.1635018329208033,0.14065928997057164
BK,0.004502020916652967,0.06709710065757661,0.05687671783984717,0.05561464733698236
BKNG,0.010665100847458434,0.10327197513100267,0.08446907406391382,0.08095872307485705
BKR,0.012929900272446226,0.1137097193402843,0.09531530334050663,0.11303456127147589
BLK,0.004222263874673271,0.06497894947345079,0.05288305897127578,0.05661861403181273
BMY,0.01228847385046989,0.11085338898955634,0.10165168828321389,0.09655531970243098
BR,0.040376943864094864,0.2009401499553906,0.19161854365565226,0.16400383637451743
BSX,0.0767566240095017,0.27704985834593326,0.27005513108269696,0.22549721810312934
BWA,0.029614835970465533,0.17208961610296403,0.1459034992370839,0.1864064943162161
BXP,0.004213446697436939,0.06491106760358313,0.05293668226098689,0.05689078178288085
C,0.0030895878396721664,0.05558406102177284,0.0418164759637592,0.04516303357825453
CAG,0.021746187830283585,0.14746588700538027,0.12362988353587014,0.10834785277836023
CAH,0.005356138783727613,0.07318564602247911,0.06514646965314569,0.062472723779977576
CAT,0.03385838199647806,0.18400647270266896,0.16796139773698968,0.2353707360595945
CB,0.002149685822940526,0.0463647044953435,0.03550138057596799,0.03854674539588269
