,mse,rmse,mae,mape
GS,0.04120887129441246,0.20299968299091617,0.18504332436580712,0.2511591257251777
GWW,0.006779715662148819,0.08233902879041517,0.06676208567234802,0.07824725363235012
HAL,0.01334072109157141,0.11550203933944807,0.09090793270329417,0.11802481336983621
HAS,0.004217992084489277,0.06494607058544248,0.05265973808346155,0.05560034268216615
HBAN,0.022808243007794472,0.15102398156516228,0.12763775754240383,0.15752199988896895
HBI,0.01804693612040407,0.13433888536237032,0.11845879638546426,0.14772501828772475
HCA,0.03613517390328897,0.19009254036728787,0.18233871294993523,0.23942429865409331
HD,0.013883798252888237,0.11782953047894335,0.10821144451405415,0.09995379149184107
HES,0.024288302381346792,0.15584704803539523,0.1251391932659106,0.18255804447010862
HIG,0.005527729654577678,0.07434870311295065,0.061150749327104216,0.07049246553720527
HII,0.06328390230600772,0.25156291917929346,0.20679059250665655,0.16233554494694397
HLT,0.03505615681606381,0.18723289458870152,0.16968040031278406,0.2275967636546019
HOLX,0.01111187393852056,0.10541287368495633,0.08718511854361473,0.10573141433528359
HON,0.00543166784230178,0.07369984967624954,0.059986237135162004,0.05642153851042248
HPQ,0.015801416053690513,0.12570368353270525,0.10187974961922093,0.1290568891185849
HRL,0.07497462659700214,0.27381494954987784,0.2500946782432271,0.20010108322781864
HSIC,0.01515648217631186,0.12311166547615161,0.10985707691199646,0.09766844385673164
HST,0.02777895140203878,0.1666701875022608,0.15368074874131665,0.20357705356645564
HSY,0.009089883997105967,0.09534088313575645,0.06386895218857966,0.0575726008749411
HUM,0.0076706017358161545,0.0875819715227749,0.07708814739716598,0.09469018027651481
IBM,0.01074898313994401,0.10367730291603852,0.08733962838095131,0.10718928398329099
ICE,0.009208313391286697,0.09595995722845388,0.07608563032296313,0.07021319657485009
IDXX,0.04314594909538736,0.20771602994325536,0.14315760027683708,0.12105240333002434
IEX,0.008424707803320405,0.09178620704289074,0.06975086136425113,0.0657658027860592
IFF,0.009579512436622101,0.09787498371198894,0.07643842839076478,0.07088195487837311
ILMN,0.06668432672625199,0.2582330860409874,0.2440860575571515,0.3853884430574574
INCY,0.056122729728879474,0.2369023632825968,0.20469937193731202,0.33405296806320794
INTC,0.013678816425048515,0.1169564723521042,0.09473435716889253,0.0884201503787048
INTU,0.00369489576122748,0.060785654238705696,0.04814748689723628,0.05116198434748263
IP,0.018968803758154126,0.1377272803701363,0.12300760119613996,0.15735087663387665
IPG,0.015435603839761638,0.12424010560105636,0.11481214866014165,0.10492085792324299
IPGP,0.004846234594012923,0.06961490209727313,0.06074192933608033,0.06912574494804027
IQV,0.013294987610393176,0.11530389243383407,0.10052701065940473,0.12066924870299253
IRM,0.03360279607299084,0.18331065455393158,0.14796009650715516,0.1312707596134927
ISRG,0.025649829513320108,0.16015564152823375,0.12564433772775452,0.11043937874112396
IT,0.0029503481914332197,0.05431710772337956,0.04494652542327377,0.044919879397717834
ITW,0.02175803271898594,0.14750604299141762,0.11414328349642212,0.09938403939146624
IVZ,0.03542631042239254,0.18821878339419937,0.173902095680579,0.2294157964962994
J,0.016345111614335862,0.12784800199586954,0.09654710923512111,0.09007271526835992
JBHT,0.004701361830449219,0.0685664774539951,0.05227646269888859,0.061013184705141
JCI,0.011813035021922475,0.10868778690323248,0.09031624321874737,0.09551121868771308
JKHY,0.03438112411126844,0.18542147694177294,0.17468670450797993,0.14972405570768763
JNJ,0.018058437972997658,0.13438168764008607,0.10890923300821011,0.09403666398889239
JNPR,0.01687515565524203,0.12990440968359016,0.11751851325182504,0.13375428640314965
JPM,0.0074401222851060355,0.08625614346297912,0.07253614281795571,0.08251589043835739
K,0.022310195348067854,0.14936597788006428,0.1333096904805107,0.11802599914922601
KEY,0.034825882764895615,0.18661694125908188,0.1728983443705597,0.22595148503928753
KEYS,0.01951261470996746,0.13968756104237579,0.11763752152574951,0.148127690106827
KIM,0.030629577851118455,0.17501307908587418,0.15645879716884775,0.13611666740844103
KLAC,0.07830349143849162,0.2798276102147385,0.264014900638583,0.21525760781242484
KMB,0.022847421801780184,0.15115363641599955,0.14150530804257835,0.1258172333098156
KMI,0.16756975576345687,0.4093528499515508,0.3859630863147213,0.8244896523899798
KMX,0.03816827090842175,0.19536701591727748,0.17819455287116598,0.25475352784899064
KO,0.00778143186040246,0.08821242463736308,0.08193410805363394,0.0763398620004958
KR,0.005277396663020193,0.07264569266666945,0.05746511660465863,0.06171998499796566
L,0.0017526038843361951,0.04186411212884127,0.031669968597774996,0.03311493693245446
LDOS,0.04561688404413852,0.21358109477231013,0.1847196792534753,0.15641257578810705
LEG,0.00634682536385065,0.07966696532346798,0.06264072352824528,0.07069117056384522
LEN,0.015015362707107655,0.12253718907787813,0.10494003048019353,0.129389075944921
LH,0.004806146853842956,0.06932637920620806,0.05318400712269774,0.05671688541793137
LHX,0.004728506949606435,0.06876413999757748,0.05234953344781841,0.05169812182038094
LIN,0.004175855893611538,0.06462086268080564,0.050542149216994264,0.057534524027489146
LKQ,0.006696901061750681,0.08183459575112888,0.06071612239975564,0.06523423844861861
LLY,0.008384192870684164,0.09156523833138952,0.07583151241466131,0.0872764336978818
LMT,0.02167256707442001,0.14721605576301794,0.1289813117503926,0.11411855372321693
LNC,0.05097488781347101,0.22577618965132484,0.19951233853702036,0.2922658176263503
LNT,0.039838978181869614,0.19959703951178637,0.16322685379647656,0.13521831510283303
LOW,0.00774216743925863,0.08798958710699027,0.07757673664081424,0.07399222205673234
LRCX,0.022797892436667536,0.15098970970456077,0.11951250217892145,0.10840200580325306
LUMN,0.006156727551468726,0.07846481728436462,0.06612454477966453,0.07405532073120932
LUV,0.022768455684904997,0.15089219888683775,0.12599238475807475,0.11683144563030767
LVS,0.014483529463055509,0.12034753617359813,0.10120598093618587,0.12708838124179606
LYB,0.014333763297837976,0.11972369564057891,0.10455182639957379,0.13444181720192092
LYV,0.017179527760990326,0.1310706975681076,0.10893566826068966,0.1400669196131956
MA,0.003346676715721083,0.05785046858687562,0.04884587169648567,0.0521397599522366
MAA,0.04754177029848882,0.21804075375600962,0.2016640634483849,0.17125313225212016
MAR,0.009773922005579526,0.09886314786400201,0.08567146948413447,0.09957798689912208
MAS,0.03924425122162456,0.1981016184225272,0.16978848652280434,0.14910700896221907
MCD,0.04839448177091474,0.21998745821276888,0.20915554576205217,0.17201495252402368
MCHP,0.01965339481130739,0.1401905660567336,0.10417700297564055,0.09759008618594647
MCK,0.0389051323115803,0.19724383973037105,0.18503511045794677,0.2514900596593698
MCO,0.015642852211537477,0.12507138846090052,0.11048672171300981,0.1314658493489048
MDLZ,0.002359348421934833,0.048573124481906996,0.03837048671189864,0.0425032810718351
MDT,0.005547073596534277,0.07447867880497262,0.05392972408980145,0.05076524017257169
MET,0.03705825070952175,0.19250519657796708,0.17688827283241504,0.23315472401548915
META,0.04021343567662662,0.20053287929072036,0.18159118738020216,0.15732776976542295
MGM,0.011491627101788738,0.10719900700001254,0.09190424290600847,0.09193303271057873
MHK,0.006713874659018732,0.08193823685568742,0.06455242945165922,0.07496225607969555
MKC,0.024296010013687017,0.15587177426874635,0.13258416213152763,0.11490126722956112
MKTX,0.1099265408322193,0.3315517166781365,0.25969132917961957,0.19202322841458166
MLM,0.016012430274281998,0.12654023184063634,0.10510339878914715,0.1138931305326954
MMC,0.008813977790951577,0.09388278751161779,0.07389140258648155,0.06897186223240594
MMM,0.009690293869720819,0.09843929027436564,0.08204703648957384,0.07689747047633398
MNST,0.0048909232030843386,0.0699351356836057,0.05988455042464825,0.06538763678094454
MO,0.03580246093320505,0.1892153823905579,0.17508121844891322,0.15038049319992133
MOS,0.11551823166841835,0.33987973118210263,0.32869905784963493,0.5501244560060335
MPC,0.05185052788410587,0.22770710986727197,0.1958069783714737,0.3003911553523609
MRK,0.005824870500856795,0.07632083923055874,0.06608532014775005,0.07194259460928892
MS,0.06643672326015439,0.2577532216290504,0.23632006267780525,0.349254215373685
MSCI,0.027070274392552364,0.16453046645698285,0.13282366661908485,0.1158869478577246
MSFT,0.02879248637213549,0.16968348880234485,0.15458239341228197,0.13444486848331721
MSI,0.01869381707308846,0.1367253344230266,0.1215203576700285,0.11583866841523963
MTB,0.010058813518665999,0.10029363648141391,0.08599003204227719,0.09978702267805321
MTD,0.008389007328653561,0.09159152432760119,0.07240923712930121,0.0708753540213102
MU,0.07081743775342152,0.26611545944086284,0.24156070916589653,0.49982903209480845
NCLH,0.04342438376369629,0.2083851812478428,0.17020723763769638,0.24344908558338552
NDAQ,0.0460028057808145,0.21448264680578355,0.19471910088563746,0.1629277067119647
NEE,0.018073654453691215,0.13443829236378754,0.10970433407101501,0.09770541280373649
NEM,0.22645664624978792,0.4758746118987521,0.3580280648543132,0.26561725896430555
NFLX,0.012576088223700441,0.11214315950471719,0.0977854794244977,0.12598897929538758
NI,0.08126112708022196,0.28506337379646296,0.2523975683888897,0.20225921344859712
NKE,0.009946232676606763,0.0997308010426406,0.07992703561912869,0.07511390954414658
NOC,0.03516081950731018,0.1875121849568987,0.16922225850583508,0.14352400724094216
NOV,0.04531902523597193,0.212882656024327,0.19789591243803514,0.29442459842882
NOW,0.020095061469350372,0.14175705086291254,0.11669747439352288,0.14293952254546097
NRG,0.12172555475028952,0.3488918955067451,0.33830460630944514,0.6658154051917664
NSC,0.00577925156340485,0.07602138885474831,0.05952957043157625,0.06647088220472239
NTAP,0.033513377093122465,0.18306659196347777,0.16254433249282405,0.21660666757836733
NTRS,0.014452272114374566,0.12021760318012735,0.10317148500046378,0.12209339777765504
NUE,0.011483540500301174,0.10716128265516969,0.09225833296972621,0.09692962975773924
NVDA,0.7338219705074841,0.8566340937106601,0.7063003394237858,0.3889959288237192
NVR,0.014607814158304585,0.1208627906276559,0.11506816403437369,0.1074502537242439
NWL,0.014296003662773473,0.11956589673804764,0.0941755331284461,0.08931243089989473
NWS,0.012468637559281808,0.11166305368957903,0.09518134121969085,0.11257163348635567
NWSA,0.02101943126888757,0.144980796207248,0.12411545151937033,0.15552120515862478
O,0.0931967643676204,0.3052814510703531,0.2613087394968153,0.19752594849470317
ODFL,0.013803361580308033,0.11748770820944646,0.09911883387637015,0.12142838369800893
OKE,0.06254464369110237,0.2500892714434235,0.2208575168961155,0.2890892641258433
OMC,0.0134328613924588,0.11590022171013652,0.09940337353817036,0.08906812396562308
ORCL,0.002805790179441488,0.05296971001847648,0.03962644756401862,0.04726179097607755
ORLY,0.00869505523506786,0.0932472800411243,0.08311924102277282,0.07900078667444868
OXY,0.003395335204482673,0.0582695049273861,0.048374784764644276,0.05330698392806465
PAYC,0.026783857612908135,0.1636577453495805,0.13100111250593546,0.13514400650790456
PAYX,0.02613122526411561,0.16165155509340332,0.13643352674610987,0.11621573796929982
PCAR,0.02279950361204874,0.1509950449917107,0.13880149221658417,0.17129990253858066
PEG,0.0064681199114491605,0.08042462254464836,0.0712854442487305,0.06844551891915286
PEP,0.0054348214379567605,0.07372124142984002,0.06311294137291157,0.059445201843260236
PFE,0.004630255884890804,0.0680459836058735,0.05403046458665096,0.06050321174332172
PFG,0.03244910321194738,0.18013634617130264,0.15643701918554082,0.2143164223381233
PG,0.00477381871961066,0.06909282683181127,0.05544178743635221,0.053676343263855016
PGR,0.00893538958219,0.09452718964504339,0.08437484099711101,0.07866898398057623
PH,0.00765162089888745,0.08747354399409829,0.06940038881936596,0.07993432213073931
PHM,0.012258991870444684,0.11072033178438676,0.09474316327658498,0.11507344950498241
PKG,0.01490476447172608,0.1220850706340709,0.09136713829673274,0.11107537151831015
PLD,0.03324804579957245,0.18234046670877105,0.14383673943690004,0.12238809074928914
PM,0.025778317516085537,0.1605562752311025,0.1419720723576569,0.1220735091356395
PNC,0.011684948244122986,0.10809693910616983,0.09249016687917792,0.106828578746279
PNR,0.015252866491625808,0.12350249589229283,0.10107098561498024,0.13461243031680556
PNW,0.03490302126179437,0.18682350296949893,0.16313592080801087,0.14068692005058195
POOL,0.05524147529598235,0.23503505120722387,0.20810251067061233,0.16587160292322714
PPG,0.005139966594360918,0.07169356034094637,0.05663079817431923,0.06785684590999894
PPL,0.024965735303976114,0.15800549137285108,0.14721474788257943,0.13145378111971398
PRGO,0.1348981630244484,0.36728485270216144,0.3300159754754036,0.6009434795912905
PRU,0.019331347021937548,0.1390372145216436,0.1204633637025938,0.14834595578291393
PSA,0.04676896566564721,0.21626133650203683,0.20492840647932706,0.17533703357530536
PSX,0.00484702136807318,0.06962055277052302,0.05520496621732729,0.05423773504806812
PVH,0.058561015070851076,0.241993832712429,0.2198258004592987,0.3091767409605612
PWR,0.03205129969353282,0.17902876778197638,0.16175582560184662,0.23386896949191513
QCOM,0.023712505224751428,0.15398865290907454,0.13651463397537264,0.17758006880641755
QRVO,0.05542530968165552,0.23542580504620883,0.22482315317568485,0.4133865049693442
RCL,0.01864705171368857,0.13655420796770992,0.12774812067498073,0.14838989943899153
REG,0.04050314291077141,0.2012539264480855,0.17826565665765134,0.14782609292179819
REGN,0.05254543920958079,0.2292279197863576,0.19418053038057828,0.2897947843911487
RF,0.019905771123780683,0.14108781351973912,0.11831007426972143,0.14764206507032118
RHI,0.05571301178503193,0.23603603916570012,0.20985841090242022,0.29437663261365576
RJF,0.01937386742868744,0.13919004069504196,0.11445563021787487,0.14377589741932062
RL,0.03745095715468179,0.19352249779982117,0.17012107955131175,0.24305919538252302
RMD,0.009781553053350303,0.0989017343293347,0.07323767835526372,0.06804333945719325
ROK,0.009638830147034533,0.0981775440059209,0.08217999558446526,0.09899593690121629
ROL,0.0029298630016647066,0.054128208927182384,0.04495895235799612,0.05035240425594679
