,mse,rmse,mae,mape
LUMN,0.011249457651662355,0.10606346049258601,0.09012663471502518,0.08512787061685906
LUV,0.013864348907214134,0.11774696984302456,0.10103346258250913,0.127457698328081
LVS,0.028818453524621104,0.16975998799664516,0.13538660842861056,0.12120790555290502
LYB,0.01731655069960897,0.1315923656585327,0.12212481364397572,0.14592364297205612
LYV,0.010737842879271542,0.10362356333996406,0.08146370233814372,0.10208174593261417
MA,0.0050939486492693215,0.07137190378061468,0.05831145656796354,0.06398471847701319
MAA,0.011036955213285217,0.10505691416220646,0.09053483629056992,0.08254741669256523
MAR,0.007724047066094722,0.08788655793746118,0.07806229875156909,0.08787666395290104
MAS,0.01303743102264421,0.11418157041591348,0.09658318322794067,0.09012913021362785
MCD,0.0036628723774584366,0.06052166866055857,0.049939593311446664,0.0480796185573143
MCHP,0.042653738731279846,0.20652781587786145,0.1606153363399945,0.1307437888930678
MCK,0.028160538238688165,0.1678110194197275,0.14061497317450905,0.18281397634544114
MCO,0.005590008959808735,0.074766362488814,0.06365634408445932,0.07005289687649693
MDLZ,0.005225433543221334,0.07228716029296858,0.06316219616081553,0.06980035941688283
MDT,0.005988767725692247,0.07738712894074988,0.062768329860738,0.05839581306046185
MET,0.019020505810788176,0.13791484985594618,0.12895782385330978,0.15114379964536787
META,0.013194795165249974,0.11486859956162944,0.09946513080234945,0.08957984763790704
MGM,0.015000829591219036,0.1224778738843022,0.09886860024451122,0.09923408350923142
MHK,0.004194965694273489,0.06476855482619238,0.04660110637843798,0.050953239204667045
MKC,0.014419161765860536,0.1200798141481762,0.10646504400134273,0.09384886977921877
MKTX,0.132009858155709,0.3633316090786886,0.31938420974778875,0.23839444285199643
MLM,0.05133151789113248,0.22656459981897542,0.19215576638374365,0.16603089129758897
MMC,0.023608175122877315,0.15364952041212923,0.13845160205980497,0.11801276653116438
MMM,0.009563522289186834,0.09779326300511111,0.08804909390076755,0.08000666482919508
MNST,0.0080105900322318,0.08950189960124758,0.07255774144559239,0.08474327727155431
MO,0.009882247438789522,0.09940949370552855,0.088903828022534,0.0812677379331089
MOS,0.02662195219619007,0.16316234919916442,0.1526823533402743,0.20460982548925177
MPC,0.05766394571842312,0.24013318329298664,0.22412360028062572,0.3417088437847384
MRK,0.011306619627850786,0.1063325896790386,0.08612923144977795,0.07746002734251049
MS,0.03878406301031213,0.1969366979775789,0.17884292847277078,0.22059837296266135
MSCI,0.01916932144393477,0.13845331864543647,0.1170817871099567,0.10419824031343254
MSFT,0.005583250696482985,0.07472115293866245,0.06272897381071812,0.061659654640620384
MSI,0.007076930789717142,0.08412449577689689,0.07111148302457075,0.06862159627451905
MTB,0.012624849377526184,0.11236035500801066,0.09775574750762106,0.0997084242294143
MTD,0.0230153852258856,0.15170822398896378,0.127519859686609,0.11115928952931703
MU,0.04638977025309815,0.21538284577258734,0.18601279729725323,0.28473494617919104
NCLH,0.08454881812850319,0.2907727946842744,0.2739904029088649,0.4242474677506747
NDAQ,0.015967984154961347,0.12636448929569313,0.1150170568704133,0.1016491096553485
NEE,0.028947635978231398,0.1701400481316242,0.16220093623818133,0.13815402805585808
NEM,0.6216857334324776,0.7884705025760175,0.7169939832090262,0.4007339071770768
NFLX,0.024155547204281376,0.15542054949163375,0.13747866215822346,0.18469808533076773
NI,0.041017387590950694,0.20252749835750872,0.1872832711161846,0.15388930288224967
NKE,0.027657976036007295,0.16630687308709552,0.15217186249963802,0.18638364265965834
NOC,0.022386329061615497,0.1496206171007709,0.12686391946370398,0.1079387300505263
NOV,0.01539724357110241,0.12408562999438094,0.10828203511697825,0.13761398658570845
NOW,0.034519006051941324,0.18579291173761533,0.162332132397912,0.22056567135427824
NRG,0.01424915026781539,0.11936980467360826,0.10004944551357348,0.11754428227725244
NSC,0.011119497973668655,0.10544903021682397,0.08366166238754598,0.08983924093792776
NTAP,0.029690671307455847,0.17230981198833642,0.16032641708584539,0.20773945667614044
NTRS,0.012244611013817956,0.11065537046984189,0.09426396767856045,0.1012846973703159
NUE,0.058887959766706056,0.24266841526392768,0.20090198926369418,0.16113340695028977
NVDA,0.9311497279714884,0.9649609981608005,0.7134239042152613,0.3493783647002001
NVR,0.0023606021829543165,0.04858602868062296,0.036626917784991636,0.03880143733080339
NWL,0.011525730028716043,0.10735795279678187,0.08674278101445179,0.08785464752082069
NWS,0.019716159315678675,0.14041424185487267,0.1263209715512129,0.15838106135444385
NWSA,0.022905895985784946,0.15134693913583105,0.13753465906775547,0.1775727900761146
O,0.05999861106469025,0.2449461391095811,0.22600927484832745,0.18296501933364856
ODFL,0.02319077615468469,0.15228518035148622,0.11170635327786735,0.09849756324183515
OKE,0.2130579333454598,0.461581989840873,0.39743322873664244,0.3227189154840933
OMC,0.010184009430915268,0.10091585321898273,0.09213040293657555,0.08397878763827776
ORCL,0.0014888423242124754,0.03858551961827747,0.030587437243055987,0.0315369562982163
ORLY,0.0014991238611494196,0.038718520906013694,0.032481544794355874,0.03360757367271817
OXY,0.0023330428530620455,0.04830158230391677,0.03978671935126755,0.04209631758505405
PAYC,0.02318141990066982,0.15225445773661217,0.12841956819899736,0.15207407289913585
PAYX,0.007679741645294805,0.08763413516030615,0.07063318519462117,0.06578280823676502
PCAR,0.01741153825905387,0.13195278799272817,0.10811259220514378,0.09743030573673954
PEG,0.007742780730750422,0.08799307206110275,0.07657055184338549,0.07328395572900327
PEP,0.0015945686672836383,0.039932050627079475,0.032626448488209836,0.03105160007101073
PFE,0.003508159782680803,0.05922972043392407,0.0485550650607219,0.05243240624650591
PFG,0.022710290280505325,0.15069933735921112,0.13495916930417917,0.1568476185331907
PG,0.007123080728131953,0.08439834552958934,0.07583943552911072,0.0704068743570456
PGR,0.0023186757275723336,0.048152629498007,0.037121028524403306,0.03631365658956093
PH,0.03291594261286215,0.18142751338444274,0.1462241788538364,0.12288364683554695
PHM,0.004644697495367061,0.06815201754436226,0.05409282514285873,0.05733877865852768
PKG,0.03390964277798171,0.1841457107238225,0.15600600152809696,0.15173274730556452
PLD,0.028301279894419128,0.1682298424608997,0.14443794502917318,0.12295365725334848
PM,0.011537330716767564,0.10741196728841514,0.09588825444576121,0.08553483555936582
PNC,0.013730386979475468,0.11717673395122202,0.10309816766050187,0.10725125930103677
PNR,0.009100011744941471,0.09539398170189496,0.08050153603116784,0.08367227855964474
PNW,0.02693380383623326,0.1641152151271577,0.1538032114261877,0.13082270134282284
POOL,0.022184875033255388,0.14894587954440158,0.12443610934349571,0.10602516813781585
PPG,0.004125590884677222,0.06423076275957823,0.05312246082088145,0.056509640065646856
PPL,0.005509025326539977,0.07422280866782109,0.06254979900049355,0.0574873205822629
PRGO,0.12516807475679345,0.3537910043469074,0.3243547592004621,0.5716538024964516
PRU,0.020016673736722557,0.14148029451737282,0.12207226456847343,0.13262623337487683
PSA,0.007145757247436265,0.08453258098175084,0.07382972866409938,0.07869143383973998
PSX,0.0074702422673227084,0.08643056327088647,0.07447542966561345,0.08668402976364212
PVH,0.015046788477573068,0.12266535157726108,0.1039250112378295,0.10905466107517606
PWR,0.04168610939376579,0.20417176443809704,0.15017725754447228,0.14427363729501752
PYPL,0.004264148269374859,0.06530044616520517,0.05687371930965404,0.05563180624814163
QCOM,0.02098916597362781,0.14487638169704478,0.11553460459255031,0.11157544848240632
QRVO,0.010461325867440778,0.1022806231279453,0.07336428444678422,0.0951734344019636
RCL,0.050889820893590454,0.22558772327764304,0.21585225716474382,0.2977391287132746
REG,0.015409428111770235,0.12413471759250204,0.10544207564413045,0.0925420540812921
REGN,0.08926650723784733,0.29877501106660065,0.29211265894061933,0.44324646563101044
RF,0.03766071427079637,0.19406368612081026,0.14269512055691427,0.13978722389037335
RHI,0.042725912730460835,0.2067024739340602,0.19286165412141226,0.25754102010114666
RJF,0.02212377970377105,0.1487406457689728,0.12323333917072482,0.1368927776447427
RL,0.032345958836196426,0.17984982300852126,0.17116313932768384,0.23958218458778194
RMD,0.00797893040947901,0.08932485885507466,0.06723065075094123,0.06208432533480067
