,mse,rmse,mae,mape
A,0.00750066887663824,0.08660640205341774,0.07395835870827715,0.08493513976358838
AAL,0.03114681468903162,0.17648460184682294,0.16592987672977078,0.2298854771888445
AAP,0.01893049034843131,0.1375881184856865,0.10081189451314432,0.09033957156165673
AAPL,0.02246073643825614,0.14986906431367397,0.12219102819085173,0.15425746564795736
ABBV,0.007301403275431029,0.08544824910687772,0.07154175689779217,0.07611316669735045
ABT,0.011808230769623236,0.10866568349586375,0.09123287718949709,0.10522485088786777
ACN,0.016917382883473504,0.1300668400610759,0.11562718842986912,0.10499772772511194
ADBE,0.017540936717162198,0.1324422014207035,0.11658195428880781,0.10397231451420456
ADI,0.007365336309516779,0.08582153756206409,0.06930284018016064,0.07819246999508984
ADM,0.03217053565668038,0.1793614664767223,0.1471508399906708,0.20673479807572845
ADP,0.0018719645966093837,0.04326620617305594,0.03458107817588147,0.0371171723629312
ADSK,0.017518491925690157,0.13235744000882668,0.11308285447927277,0.14324038494708638
AEE,0.009314433598154793,0.09651131331691012,0.08154620193681604,0.0758924363953923
AEP,0.005985676185014042,0.07736715184762873,0.05814618341714249,0.05434812391007411
AES,0.026627425432572453,0.1631791207004513,0.13875398859058152,0.1846046245262964
AFL,0.0026450005659082025,0.05142956898427404,0.0425252392786415,0.04468517413888455
AIG,0.007452342283347075,0.08632694992496304,0.07674144303942988,0.07635801186103333
AIZ,0.06450322689246593,0.2539748548428878,0.23672388385386384,0.19460215309370363
AJG,0.009295092795191693,0.09641106158108463,0.07762772493849691,0.08961742074870535
AKAM,0.04410675750720557,0.2100160886865708,0.16341372227744444,0.24190405333614104
ALB,0.011127376933611622,0.10548638269279889,0.08920825086711924,0.10666434099360454
ALGN,0.02039582909161666,0.14281396672460525,0.12145407727945125,0.10859008182671134
ALK,0.028935489158346418,0.17010434785256495,0.1467091147033209,0.12773374063854
ALL,0.010160305892702686,0.10079834270811543,0.09189054065688479,0.10534025263385417
ALLE,0.002708297152379703,0.052041302370133886,0.04335695118294583,0.042879144274537755
AMAT,0.03449443343476556,0.1857267709156802,0.17438851487783993,0.25150387299037075
AMCR,0.007464681224485358,0.08639838670070962,0.0662047908265325,0.0744467361050038
AMD,0.03721353009772227,0.192908087175531,0.17072123280908122,0.25893209284228547
AME,0.0061692132780994825,0.07854433956753015,0.06563769185080781,0.07210728678750289
AMGN,0.0032718325203668955,0.057199934618554375,0.04545398732925794,0.050275807853930266
AMP,0.0404021084513826,0.20100275732283523,0.1652618152757187,0.23065801088759522
AMT,0.0024973221189117647,0.04997321401422731,0.04167146429284088,0.04234193468499627
AMZN,0.1671723446100517,0.4088671478733058,0.37106970559917757,0.2797301815454045
ANET,0.015463405671075745,0.12435194277161794,0.10018750844701284,0.10294698055874812
ANSS,0.003063693337601318,0.05535063990236534,0.04879296578946068,0.048426359192966256
AON,0.0031222583528498,0.05587717201907949,0.04677616941866447,0.050264455564124996
AOS,0.015203841480479855,0.12330385833573844,0.10774590842728185,0.10018721123529752
APA,0.06935120766212315,0.26334617457279147,0.24480491977886298,0.39010480759725025
APD,0.009982330896765656,0.0999116154246625,0.08659600720664,0.10046830911756326
APH,0.006595697639140773,0.0812139005290398,0.06514449195633319,0.07532868368560021
APTV,0.0115535528998552,0.10748745461613277,0.08648977127479765,0.10362474224095411
ARE,0.006706973791077187,0.08189611584853819,0.0603278478212524,0.07185365913814447
ATO,0.038470392048797326,0.19613870614643436,0.15722320251274413,0.12941494822920885
AVB,0.0030271376534985106,0.055019429781655416,0.0471279480129189,0.04661391111257319
AVGO,0.010962356686884219,0.10470127356858759,0.08062044105014984,0.07600486497129463
AVY,0.034856697441809095,0.1866994843105066,0.17263674026861578,0.15669253760334248
AWK,0.026028107924914858,0.1613322903975359,0.12337755148883985,0.10386917749132533
AXP,0.0276246878642985,0.16620676239039883,0.12350629684391562,0.1642661015940891
AZO,0.010406502259486628,0.10201226524044366,0.08978668802098538,0.08332460545616759
BA,0.01259284296161706,0.11221783709204639,0.08761510672611239,0.10474056961848435
BAC,0.01472725016791969,0.12135588229632584,0.1026759464930929,0.11369960263402841
BAX,0.004557930613541627,0.06751244784142868,0.050866742461406024,0.04918535994780076
BBY,0.020080422395898658,0.14170540708067092,0.12362255458449649,0.16026044821592533
BDX,0.0025622786874353208,0.05061895581138869,0.040179179235444396,0.03920790976702781
BEN,0.06087398737423266,0.24672654371638383,0.22206008368717964,0.317145609824178
BIIB,0.07107801932730418,0.2666046123518949,0.24241955220522415,0.408906995222669
BIO,0.003912640919228513,0.062551106458867,0.050840875449250006,0.05266452022570965
BK,0.00661766794679234,0.0813490500669328,0.06812548580507272,0.0755963370965468
BKNG,0.0061745049134968154,0.07857801800438094,0.06387545041186947,0.06467107306988804
BKR,0.05329295399856866,0.2308526672979298,0.1989618137169471,0.2949721878015575
BLK,0.011139398828463204,0.1055433504701419,0.08964195003312601,0.10423629913367412
BMY,0.0023066039625975264,0.04802711695071365,0.04144371174352939,0.04253794025448461
BR,0.003703674987430109,0.06085782601629892,0.047019374761273144,0.04501187508096451
BSX,0.0037321582716942693,0.06109139277913272,0.04044281970571321,0.0394805501660297
