,mse,rmse,mae,mape
ARE,0.0066132557997800444,0.08132192693105621,0.057936011465768995,0.06020480883397001
ATO,0.08638830674310714,0.2939188778270411,0.26209365302327675,0.20267758317126336
AVB,0.00706745763918057,0.08406817256953174,0.07536860878118734,0.07131349217998728
AVGO,0.00829605700068472,0.09108269320065542,0.07855356403087764,0.08090918429011042
AVY,0.016053212058723638,0.1267012709436004,0.10190553085926948,0.08982555616594558
AWK,0.09694487378634536,0.3113597176680782,0.262356654180152,0.19795553003722458
AXP,0.034972616534430345,0.18700966962815144,0.15786800883084562,0.20662390007195125
AZO,0.012197521283938438,0.11044238898148862,0.10422918533532728,0.09497142965756211
BA,0.00903922751543377,0.09507485217150627,0.0806048212361087,0.09173476191271726
BAC,0.025524815776777728,0.1597648765429302,0.1313420093370199,0.17234723323319226
BAX,0.010469209400833021,0.10231915461355719,0.07836088601860446,0.07346028641243309
BBY,0.009016940262544147,0.09495757085427231,0.08324748009187216,0.09574749317517858
BDX,0.008033157577056535,0.08962788392602235,0.06951279642078283,0.0651433485140943
BEN,0.06466586539232845,0.25429483949213055,0.24396637191945827,0.347823346620167
BIIB,0.08011994457273128,0.2830546671099618,0.27517349014158454,0.4247468118420432
BIO,0.006400403882283094,0.08000252422444615,0.07033250105835247,0.0785049338328697
BK,0.011068752066505986,0.10520813688354141,0.08873596933251157,0.10358864974664374
BKNG,0.008823604443700025,0.09393404304989765,0.0823081953557493,0.08148287793143763
BKR,0.05643027283110062,0.237550568997636,0.22210594081869037,0.3320859541731682
BLK,0.005671225389075839,0.07530753872671606,0.05965331956681772,0.06864603764616825
BMY,0.003615515572047448,0.06012915742006908,0.05166284627863383,0.05426332480437112
BR,0.015085594984942144,0.12282343011389213,0.0994690457978674,0.08796620145292365
BSX,0.01744741844589145,0.1320886764484051,0.08949941048527871,0.07750265726958701
BWA,0.12125437134663208,0.34821598376098717,0.3323552769638842,0.5748271076998555
BXP,0.0023308727736129006,0.04827911322314134,0.03635841974345625,0.03971563559089141
C,0.03522620731754033,0.18768646013375692,0.15739761463264165,0.21774996751032827
CAG,0.004857162336154484,0.06969334499186049,0.0575343389666123,0.05700841775968456
CAH,0.005077742599279061,0.07125828091723137,0.058212030580175496,0.0647810891608692
CAT,0.02213280420683193,0.1487709790477697,0.13585334345106126,0.17038436076554134
CB,0.013469623493130058,0.11605870709744297,0.10168522503648346,0.09168445418284704
CBOE,0.013543518306758704,0.11637662268152786,0.10719082724814148,0.0993020151013292
CBRE,0.04645170860340246,0.21552658444702932,0.18527903153682862,0.2517324091276059
CCI,0.009786137833600106,0.09892491007628011,0.07827870537495547,0.06997274276714092
CCL,0.0038447474278462588,0.062006027350945965,0.05133499032196934,0.05470045883987367
CDNS,0.01669159264752125,0.12919594671475282,0.11413129307989553,0.10416384604615093
CDW,0.020135337155808744,0.14189903860072042,0.1291876846981327,0.11884636157370373
CE,0.0045621689461459464,0.06754382981550533,0.05378118799102774,0.0620297437930465
CF,0.16610044640386484,0.40755422510859196,0.3642287887913737,0.7433712348350068
CFG,0.02853511390991894,0.16892339657347333,0.14358734551013966,0.1863269082396801
CHD,0.009033342019300806,0.09504389522373757,0.07999144981569374,0.07353002770761648
CHRW,0.009374233040114081,0.09682062301035911,0.08701420004816107,0.08485814735998477
CHTR,0.016395278650989116,0.12804404965084912,0.09970411918285521,0.08972547751626114
CI,0.0073579316871846805,0.08577838706331962,0.07170772741532426,0.09094613775527731
CINF,0.056161132713288604,0.23698340176748373,0.20730855679483604,0.1713788555773199
CL,0.0019533690618509353,0.044196934982540764,0.03637924115936519,0.03588059965426073
CLX,0.02858387127784506,0.16906765296130735,0.16173041700745464,0.14210911919554306
CMA,0.030193375737231205,0.1737624117501573,0.15479377107417447,0.2067456252410674
CMCSA,0.002190042970425611,0.046797894935836706,0.03648884016754571,0.03920805862330516
CME,0.0013393338124319067,0.036596909875451326,0.028101492883607727,0.028761261759794612
CMG,0.05503581381094811,0.23459713086682904,0.2132686683345248,0.3349272587785626
CMI,0.041874503214015986,0.2046326054518585,0.18665824480693208,0.25829761797744616
CMS,0.04097079067086937,0.20241242716510607,0.1742610704295146,0.14403525557250058
CNC,0.02449066509804375,0.15649493633355602,0.14569569304092667,0.19724043416340659
CNP,0.013276417976217434,0.11522333954636722,0.09132919720467027,0.08742093376057478
COF,0.030481474392609273,0.1745894452497323,0.157662232902474,0.20823335271242324
COO,0.02811531919657797,0.16767623324901465,0.1497284335621685,0.19190700905873764
COP,0.06414171105694416,0.2532621390120208,0.2321041326545567,0.35938339581988227
COST,0.007647580936229451,0.08745044846214027,0.0741968881788193,0.06883017883783948
CPB,0.051426176804958715,0.2267734040952746,0.19649095649060094,0.16054401871651605
CPRT,0.027638089005844673,0.1662470721722481,0.11943561672387719,0.09916091940055574
CRM,0.005550290704535042,0.07450027318429807,0.05991895820521881,0.06110563925636568
CSCO,0.004486105246509177,0.06697839387824388,0.050231236384547684,0.05643366292453121
CSX,0.042913788447580266,0.20715643472405162,0.19871657456509437,0.27626024491470874
CTAS,0.00602529238214367,0.07762275685740407,0.06091499902705922,0.056589109189617445
CTSH,0.005876729333416605,0.07665982868110655,0.06846421339063494,0.07456324310440018
CVS,0.005348025725708057,0.07313019708511702,0.0639016098524447,0.07400827429947306
CVX,0.008937789543710531,0.09453988334935966,0.07723838398142933,0.09531788938677953
D,0.003464511592997621,0.05886010187722768,0.04546629431050277,0.04338992616940113
DAL,0.011667969924654442,0.10801837771719422,0.0945297775853635,0.09803226058695248
DD,0.004956891461072988,0.07040519484436492,0.05260930137404021,0.06001357814795914
DE,0.019188424999963632,0.1385222906248797,0.13274112135413443,0.161627241254221
DFS,0.011102930264740846,0.10537044303190932,0.0863568368227045,0.10129705344302799
DG,0.010187745301832384,0.10093436135346764,0.08682173479212499,0.08933698568930355
DGX,0.004893192186773325,0.06995135586086466,0.05905476436555913,0.06581094505238243
DHI,0.015964263594648972,0.1263497668959028,0.11368390154589006,0.10841615855842043
DHR,0.06295537900021414,0.25090910505642106,0.1267627692870541,0.09358673268958588
DIS,0.013613711524586066,0.11667781076359834,0.10281015431286925,0.12487389604700685
DLR,0.10284513371162908,0.3206947672033784,0.2545537631401015,0.18800782767928753
DLTR,0.008491785736167106,0.09215088570473486,0.07010912847038203,0.07561355022399674
DOV,0.012266777484961999,0.11075548512359105,0.09858542941961004,0.12323584882697938
DPZ,0.011058268473230985,0.10515830197008216,0.07533165341552221,0.06954897536968914
DRI,0.0026251334310097387,0.051236055966572394,0.0434831496104054,0.045778715455273164
DTE,0.019025700616285692,0.13793368195000702,0.11693549205026088,0.1033454886998705
DUK,0.005791070703899379,0.07609908477701541,0.06139513271894933,0.05813222964072608
DVA,0.013780106981094933,0.11738870039784464,0.10403418585480803,0.12337089994333485
DVN,0.15490965406986196,0.39358563752995607,0.3735892536034772,0.8211315381326488
DXC,0.10615888211780607,0.3258203218306158,0.20103684201008126,0.13940690997561295
DXCM,0.02146150530506224,0.14649745835700442,0.12851389367542385,0.14660034487890355
EA,0.005240599792929799,0.07239198707681534,0.06292144384839077,0.06725244604087803
EBAY,0.007730287924354329,0.08792205596068786,0.07869716709081588,0.08845560540410176
ECL,0.0023368824542357443,0.048341312086410564,0.03826024489088109,0.0402130897542538
ED,0.036262974249722676,0.19042839664746083,0.1695209699400196,0.1451714492694581
EFX,0.022224015991819494,0.14907721486471195,0.12048723664017719,0.10349052823959465
EIX,0.02575289840040538,0.16047709618635733,0.12826143618385513,0.10874190152361125
EL,0.0021380722295678825,0.04623929313438823,0.03810595698633684,0.03927128191882355
EMN,0.012801409845376309,0.11314331551345094,0.09953906281760225,0.1218092097628023
EMR,0.01481829668413112,0.12173042628747802,0.10916313842677526,0.1388514528061479
EOG,0.01575209108493158,0.12550733478538845,0.10798696520038308,0.14284887953532893
EQIX,0.06669646493381345,0.2582565873967467,0.22505118838427035,0.18297542015158177
EQR,0.005325392449422079,0.07297528656622103,0.062093746331885254,0.05857568010416667
ES,0.021491402175934593,0.14659946171775187,0.13127431020234784,0.11621959318504492
ESS,0.0024143698453901554,0.04913623759904858,0.04090764090408748,0.040866359134095746
ETN,0.025875320760805804,0.16085807645500988,0.1503894077805566,0.1962548008382944
ETR,0.00616483552965783,0.07851646661470338,0.0678710691796215,0.06830203618056736
ETSY,0.1148583517893913,0.3389075859130204,0.31896911567823705,0.8619752881504587
EVRG,0.10654315493671863,0.32640948965481786,0.2785950785504951,0.21042379084751262
EW,0.06258841871841411,0.2501767749380708,0.20051746361990105,0.16541858816563826
EXC,0.0081259666092824,0.09014414351072621,0.07620601623031388,0.0846052338925719
EXPD,0.0025777353384902574,0.05077140276267987,0.041439841235154276,0.04144744264433651
EXPE,0.010677301139322465,0.10333102699248888,0.0805615550774227,0.08204678051017222
EXR,0.058059556227129196,0.24095550673750785,0.22854839757673023,0.19130632189737376
F,0.009979979935521351,0.09989984952702056,0.08455475948814539,0.09827145678110878
FANG,0.00916141971608951,0.09571530554769968,0.07981829867558213,0.0859679456194335
FAST,0.005643027053169216,0.0751200842196627,0.06399910912992973,0.06404765939564357
FCX,0.1663392768777832,0.4078471243956284,0.39403261453494826,1.1344361340827365
FDX,0.017991144972467014,0.13413107385116624,0.1188393271432532,0.14926165502214647
FE,0.002206169806978715,0.046969881913612635,0.040046349669526214,0.042989859939546626
FFIV,0.025891548554844643,0.1609085098894544,0.138716051924386,0.1842597916429857
FIS,0.01044431063533201,0.10219741012047227,0.08605669956703214,0.08089178628022345
FITB,0.019112203769714536,0.13824689424979694,0.11308794258938677,0.14025874284954942
FLS,0.025686810540981667,0.1602710533470772,0.15029204031756202,0.19921111689179724
FMC,0.048609150613491275,0.22047482988652303,0.2094989628751691,0.3165198068727361
FRT,0.017376299263221134,0.13181919155882096,0.11863334191732428,0.10545484627139795
FTI,0.07634866862690949,0.27631262842459714,0.25939793909515363,0.41116176551422057
FTNT,0.04684088640761503,0.21642755464038083,0.1971104687068738,0.3036619949444803
GD,0.002652583123829979,0.05150323411039329,0.04259395871234285,0.04632740550203513
GE,0.014867299281647267,0.12193153522221914,0.11195898301713124,0.10090867438199778
GILD,0.03299437829244423,0.18164354734601565,0.15672338695440233,0.2114100145876311
GIS,0.011393008989414465,0.10673803909297971,0.08000006305740563,0.07188363430504997
GL,0.0033496754757379264,0.05787638098341953,0.04490491310148064,0.04992418392196901
GLW,0.006568063970321719,0.08104359302450576,0.06905847711769356,0.08188726737971457
GM,0.008153105765786414,0.09029455003368926,0.0817380095413802,0.09491962958465615
GOOG,0.04875670656497104,0.22080920851488745,0.21304317405518064,0.19865479406097786
GOOGL,0.04397702080423413,0.20970698797187023,0.20315393320020309,0.19370322423623765
GPC,0.004297997537593214,0.06555911483228868,0.05521294721160706,0.05577210327922228
GPN,0.0657406995336539,0.25639949206980484,0.2267137815854815,0.1837042856125594
GRMN,0.017549755839278553,0.1324754914664541,0.11760228320532322,0.1452163531741033
GS,0.04294305121796286,0.20722705233140498,0.18461307892844775,0.24998174768288475
GWW,0.010591117278418638,0.10291315405922917,0.08963795808996922,0.10618424765904935
HAL,0.023048013692211596,0.1518157228096339,0.12764819834507826,0.17711284531470384
HAS,0.00515341172097249,0.07178726712288531,0.06125203887815128,0.0630978613559101
HBAN,0.018834702645329594,0.1372395811904481,0.11091055979896307,0.13650641498973354
HBI,0.019733350627868084,0.14047544492852865,0.125448711829301,0.15466109912809697
HCA,0.02115303142320455,0.14544081759672747,0.13212104187053417,0.1742709484782985
HD,0.018567917896080602,0.13626414750799493,0.12640470202497978,0.11319564428523914
HES,0.03895300890015207,0.1973651663798657,0.1738371034703073,0.26339346595071395
HIG,0.004115768050710603,0.0641542520080361,0.05045086490717156,0.053735913370720235
HII,0.030211198754761998,0.1738136897794935,0.13349742269914283,0.12069402444959994
HLT,0.04940829319898831,0.22227976335912433,0.20598452916683577,0.2883190790665818
HOLX,0.006490412130439526,0.08056309409673591,0.07332372230981705,0.08383297559812332
HON,0.003746189512404169,0.061206123161038135,0.050023570943918585,0.047818908719851325
HPQ,0.02617665862258068,0.16179202274086532,0.14092707805202614,0.19020891791121258
HRL,0.09717976687187038,0.3117366947792165,0.28090437702721516,0.21537710741160299
HSIC,0.01508830020003935,0.12283444223848354,0.10467444477278542,0.09323914534342262
HST,0.035154680540999975,0.18749581472928928,0.17480466061236974,0.231423355011889
HSY,0.004547572122854955,0.06743568879202581,0.04431187469043774,0.042971555699930566
HUM,0.007203458943530541,0.08487319331526616,0.0713908389279427,0.08939679586447412
IBM,0.01917595529850486,0.1384772735812807,0.1269661988921062,0.15514206721028595
ICE,0.005744677898751838,0.07579365342000502,0.06267013162832136,0.058786896145301366
IDXX,0.03158355814623455,0.17771763600226778,0.14833842927978982,0.1328332264629111
IEX,0.0030802587464005375,0.055500078796345304,0.04560355524179899,0.046575689478318374
IFF,0.004170754599973838,0.06458137966917274,0.05216251206977935,0.051039033545189086
ILMN,0.05916200112745204,0.24323240147532163,0.21996116592421344,0.3494323999729077
INCY,0.050875336407354026,0.22555561710441624,0.18827437410086348,0.2811513810542016
INTC,0.004412705779953507,0.06642820018601668,0.05400255164890561,0.05677532603087764
INTU,0.005713723662186321,0.07558917688522822,0.0628734504176563,0.0709217079616752
IP,0.031589275018393426,0.17773371941866695,0.16568640444883612,0.2196647040951761
IPG,0.012325409585140492,0.11101986121924533,0.09946670595162052,0.09159957215121742
IPGP,0.006960381461571559,0.08342890063743834,0.07063948738608958,0.08387162870609285
IQV,0.007188802610424677,0.08478680681818768,0.0729811283283216,0.08722816171591975
IRM,0.01614546473090505,0.12706480524088898,0.10647600412338222,0.11906670540233735
ISRG,0.020941072723800767,0.14471030621141248,0.11492895759674313,0.10503835144049012
IT,0.003530418665138158,0.05941732630418638,0.047612933354275536,0.04557818120432684
ITW,0.007675207618792768,0.08760826227470082,0.07085456170502082,0.06892220465422041
IVZ,0.04496617192353116,0.21205228582482,0.19603240706288388,0.26801840926299525
J,0.009386619178352085,0.09688456625465217,0.07535711417690805,0.07519388079782977
JBHT,0.009322185571995257,0.09655146592359568,0.08349265001665145,0.09825397679825963
JCI,0.010179760670457791,0.1008948000169374,0.08563877632264073,0.09761850685673062
JKHY,0.037927227209744646,0.1947491391758758,0.18216913876340185,0.1563736621242137
JNJ,0.010180151783134632,0.10089673821851047,0.07736655027756521,0.06982530000692136
JNPR,0.014807714501184817,0.12168695287985815,0.10612189942216263,0.11927285937271837
JPM,0.00702321826456387,0.08380464345466705,0.07006303916921013,0.08006725925965344
K,0.028114232177356084,0.16767299179461218,0.15568938352274828,0.13565182699290898
KEY,0.036146883147274364,0.1901233366719466,0.17161396583347105,0.22434046505129496
KEYS,0.021301482019277927,0.14595027241933442,0.12141456276979838,0.16393982977364682
KIM,0.02784616137604064,0.16687169135608546,0.1464507962534383,0.12678430739243124
KLAC,0.043735906606810496,0.2091313142664448,0.1932998767033847,0.16746217277333925
KMB,0.024878132029621126,0.15772803184475842,0.1430379855287016,0.1256741643824978
KMI,0.19789556474236775,0.4448545433536312,0.41596085844450253,0.94725836484134
KMX,0.05859953232024139,0.24207340275263906,0.22574834061124927,0.32447340025154353
KO,0.0073174524919616376,0.08554210946640045,0.07714714965196136,0.07117032329631374
KR,0.00355312220155782,0.059608071614151555,0.047825876343433354,0.0494930598342368
L,0.00279952199744847,0.052910509328945886,0.04435202974619716,0.049501426368777
LDOS,0.048323110132105315,0.21982518084174368,0.18791623774604976,0.15372100013562928
LEG,0.005899318161526413,0.07680701896003003,0.05863803516060797,0.06783893599817198
LEN,0.008742257765293065,0.09350004152562214,0.07802289485601517,0.09262077849778493
LH,0.0031924482601997425,0.056501754487801016,0.04352404128438663,0.04730052800456206
LHX,0.002536207334151017,0.05036077177874677,0.04131228212252121,0.041721140312024334
LIN,0.00820196795715599,0.09056471695509234,0.07921708839531176,0.09092206986876017
LKQ,0.004143963911361181,0.06437362745225082,0.05058844790534696,0.05407980160018177
LLY,0.004355167607690621,0.0659936936963724,0.0564642763316351,0.06407543423900293
LMT,0.026617790632423467,0.16314959586962963,0.1503338825049921,0.1344490152923428
LNC,0.06155762219198522,0.2481080857045679,0.21967165166731548,0.32019949952385357
LNT,0.03072582642903169,0.17528783879388693,0.13581272998060337,0.11309848028581038
LOW,0.006529223260974945,0.0808036092076025,0.06865325158167404,0.06545971440972218
LRCX,0.009904039925678062,0.09951904303035707,0.08244186357575785,0.08157953639912678
LUMN,0.011127574176610675,0.1054873176102733,0.08990735442971483,0.11538042837569083
LUV,0.019954759863663917,0.14126131764805225,0.11968159263296783,0.11782640097537567
LVS,0.014990350305525146,0.1224350860886092,0.10549971655984709,0.13283821851599292
LYB,0.026809526129239272,0.1637361479003316,0.148322074717404,0.18868315807838987
LYV,0.024842701765197747,0.15761567740931656,0.13871715112649022,0.17714748974581956
MA,0.002762436240472161,0.05255888355427806,0.04384371139331353,0.04651586044800532
MAA,0.0576322962610577,0.24006727444834647,0.2184918648851363,0.18121413603658312
MAR,0.015490490403152922,0.12446079866027263,0.10985056838810146,0.1323078574973229
MAS,0.04667478977306883,0.2160434904667781,0.1961412160279327,0.17107637820113641
MCD,0.04857271566164286,0.22039218602673477,0.20072249277975235,0.16404760223922943
MCHP,0.004843193960493482,0.0695930597149851,0.05713207526052901,0.06016574158367161
MCK,0.05263477505521855,0.22942269952037994,0.2154804330197976,0.29899541915499267
MCO,0.015748410362882045,0.1254926705544274,0.11049274279192495,0.13176776257004363
MDLZ,0.004915628276253754,0.07011154167648687,0.058720858770369554,0.060029302537812
MDT,0.003144215282748078,0.05607330276297338,0.04018160512396148,0.03908714061794263
MET,0.03260040559246978,0.18055582403364834,0.16127837385566832,0.21086070252380956
META,0.04665292957846736,0.2159928924258096,0.2006811363072102,0.18071786015238211
MGM,0.016615506196566706,0.12890114893423837,0.11430415620372375,0.10635106496532518
MHK,0.004342990200831917,0.06590136721519453,0.047901529350696276,0.05347527042385979
MKC,0.0267452278640284,0.16353968284189743,0.14042800174648754,0.12074608406065672
MKTX,0.07887888452709206,0.2808538490515878,0.22799408015730185,0.18369682648065627
MLM,0.019602229822556768,0.14000796342550223,0.1168227409326804,0.11373929100996873
MMC,0.005397073964516222,0.07346478043604447,0.06011813638005545,0.05886592011120309
MMM,0.00415300913286172,0.06444384480198027,0.05479470666022662,0.055297579009621754
MNST,0.00562119938678816,0.07497465829724174,0.06424775970566683,0.06847466342578623
MO,0.041259467850688084,0.20312426701575587,0.1881761070391736,0.16308919133406752
MOS,0.11917850043127906,0.34522239271414457,0.3215270408873738,0.5394077189049785
MPC,0.04798260648754116,0.21904932432568963,0.18172811650563953,0.27994336726450336
MRK,0.0069400716395512495,0.08330709237244599,0.07359412294730426,0.08354351879887302
MS,0.07133641890092245,0.2670887846782834,0.24002283032673957,0.35512437399981517
MSCI,0.015905334752200427,0.12611635402357788,0.10574674149950077,0.09712358900792976
MSFT,0.01779724783078437,0.1334063260523442,0.11873194729671074,0.10648746568892416
MSI,0.03243624529441709,0.18010065323151134,0.16896651764214943,0.1443433434118347
MTB,0.007436673517125491,0.08623614971185513,0.07099396436367937,0.0825822003161706
MTD,0.004645413077494508,0.06815726723904435,0.05603460755952638,0.05928660577636702
MU,0.1375696918959822,0.37090388498367366,0.3545920765844938,0.8166973909342827
NCLH,0.023428458511677946,0.15306357669830517,0.1262985179210999,0.16813544755757492
NDAQ,0.04067621851271542,0.20168346117794445,0.18145853241187992,0.1503789933161774
NEE,0.017040508824403163,0.1305392999230621,0.10321749787760068,0.09233096219595247
NEM,0.08321482569761227,0.28846980032164937,0.24632759177959512,0.2734201258768394
NFLX,0.014926576991598568,0.12217437125518006,0.09588988773830771,0.10263036660846919
NI,0.059575045899384095,0.24407999897448396,0.20287762502892,0.16524418394424747
NKE,0.016508629825191575,0.12848591294453868,0.10627507806788412,0.09857605271278963
NOC,0.0383720377529996,0.19588781930737703,0.17678009565590805,0.1530246501411605
NOV,0.06427758491422343,0.25353024457492923,0.24015257932059295,0.39399934679536935
NOW,0.02087309986942658,0.1444752569453558,0.11760700379224524,0.14496567407357022
NRG,0.15436978357450135,0.3928992028173401,0.37595313536093816,0.7590876153678726
NSC,0.010414390717633676,0.10205092217924185,0.08724899759151145,0.11136424261783737
NTAP,0.036973330730561034,0.19228450465537006,0.16454748857771162,0.23494394763394869
NTRS,0.014135850896978584,0.11889428454294422,0.10052791441876215,0.11916272383272596
NUE,0.01033326041820021,0.10165264589866911,0.08348656559442869,0.09594464793766848
NVDA,0.5017556942580649,0.7083471565963012,0.5863931132520559,0.3441085370785899
NVR,0.03023409369181108,0.17387953787553923,0.1685968436552698,0.1511515348021964
NWL,0.01040446114603082,0.1020022604947107,0.08959888031878958,0.08675154200098197
NWS,0.01487168523363474,0.12194951920214668,0.10398717444895021,0.13175832957431519
NWSA,0.025588357717932962,0.15996361373116375,0.13951647677447065,0.1836216937774286
O,0.07463806234198124,0.2731996748570196,0.2241427097747265,0.17443379606004636
ODFL,0.013898390608047801,0.117891435685752,0.09964585292656457,0.12116500119488974
OKE,0.05007323110726434,0.22377048756988563,0.18783445628034784,0.3192573951697443
OMC,0.005922191180887938,0.07695577418808765,0.06462232820252933,0.06260908112374314
ORCL,0.008289181899532207,0.09104494439304253,0.0821172776103473,0.09714608686179593
ORLY,0.015196863051531886,0.12327555739696287,0.11484604441964304,0.1056435623482506
OXY,0.004225396428910527,0.06500304938162922,0.04859306465199063,0.0562686802526861
PAYC,0.018474505346568824,0.13592095256644143,0.11609830707294878,0.12084662068916623
PAYX,0.01296935782862066,0.11388308842238457,0.09353526882853996,0.08479486200261985
PCAR,0.02881941674379162,0.16976282497588105,0.1580171102467322,0.1984094745210766
PEG,0.00598884297045048,0.07738761509731695,0.06725775689906967,0.06490109789408896
PEP,0.004589953694011707,0.06774919699901769,0.058821170536954535,0.054968007366380245
PFE,0.004326193488962051,0.06577380549247588,0.05310606184319071,0.059366543934648415
PFG,0.029605717990407468,0.1720631221104844,0.1456928082944099,0.19331919028736425
PG,0.002171637742972414,0.046600834144598896,0.03822609814090212,0.03984451671744724
PGR,0.017311930471281024,0.13157480941001215,0.12300114307179559,0.11523236145133088
PH,0.012054959803519977,0.10979508096230894,0.09656738724051656,0.11749193060857248
PHM,0.008948647068126278,0.094597288904737,0.0796468292214507,0.09205835662039144
PKG,0.01235549006391063,0.11115525207524218,0.07872106368226472,0.09720295379616704
PLD,0.021241057123030413,0.1457431203283037,0.11414593032601776,0.09824681392655031
PM,0.020884318816094365,0.14451407826261897,0.12256134202071402,0.10658321249363385
PNC,0.01012675620466474,0.10063178526024837,0.08443357140121485,0.09746036412031281
PNR,0.020969806818980558,0.1448095536177795,0.12415539304421472,0.16513612573813463
PNW,0.036732806782568746,0.19165804648531912,0.16617411910822755,0.14078268783811515
POOL,0.04521369495525842,0.2126351216409425,0.18821128920276134,0.15590665495008646
PPG,0.012396436895187844,0.11133928729423341,0.10009696353643192,0.11918832331102967
PPL,0.029156400921174937,0.17075245509560014,0.1547254996667585,0.13266520793056422
PRGO,0.10851669488915208,0.32941872273620404,0.28203985503170137,0.4959944354244748
PRU,0.018528546055257004,0.1361196020243117,0.11615842738844567,0.14324731247636313
PSA,0.06767313498386487,0.26014060618032103,0.24491619007638749,0.1999552792427987
PSX,0.005029044804777546,0.07091575850808864,0.054754156390996976,0.05326355358081753
PVH,0.04489969366573705,0.2118954781625532,0.18645980620358785,0.26200350818445917
PWR,0.058688914877346905,0.24225795111274864,0.23012151846441137,0.3291000586589205
QCOM,0.03874614332614047,0.19684040064514316,0.18383297098474652,0.2484773797578916
QRVO,0.11820505053375169,0.34380961378901503,0.33613063220589845,0.6119792130001913
RCL,0.01783585597800159,0.1335509489970086,0.11454761745462305,0.11905951906307034
REG,0.027685547958438868,0.16638974715540278,0.14088142916632015,0.12077151719927673
REGN,0.03923900450709618,0.19808837549714062,0.16704136954989193,0.2317841165183938
RF,0.020146398532574047,0.1419380094709449,0.11950294306432369,0.14901901364612022
RHI,0.04974398680542605,0.2230336001714227,0.1917383826311507,0.26335252329095343
RJF,0.023265364852550107,0.1525298818348395,0.12767958484287142,0.16039726570946722
RL,0.0532025817207847,0.2306568484150963,0.20816731788539636,0.29434314829326647
RMD,0.00269682109790477,0.051930926218437215,0.04013438507816474,0.04598565742769712
ROK,0.01597181778682797,0.12637965732991988,0.11447447236967506,0.13712810672328518
ROL,0.0026680750567359963,0.05165341282757603,0.040111296547626546,0.04161755073866231
