,mse,rmse,mae,mape
A,0.004118435365627606,0.06417503693514796,0.05046940461302264,0.05678240572756241
AAL,0.019636069419791416,0.1401287601450588,0.12269406057236874,0.16323590014757638
AAP,0.011456579052222362,0.10703541027259325,0.08136770111603049,0.07732045125404542
AAPL,0.00943834289965665,0.09715113431996895,0.08298126297814928,0.0845429235781281
ABBV,0.007912575648505083,0.08895265959208348,0.07604011490897698,0.08820411097687758
ABT,0.006042678474076125,0.07773466713169952,0.06459210456055789,0.0645303631814659
ACN,0.020642963094177184,0.14367659201894087,0.13011729333477487,0.116053152751079
ADBE,0.020354098388773913,0.14266779029891055,0.12355501947169792,0.10878049050706386
ADI,0.015061567341381593,0.12272557737237007,0.1063747471030463,0.09789089822331858
ADM,0.02709838053445193,0.1646158574817503,0.12279565020002667,0.16785358902857656
ADP,0.0017733800223806886,0.04211151888000109,0.03407385300919582,0.035387391143067916
ADSK,0.013495664675308765,0.11617084262115329,0.09230349041205074,0.11245251939656417
AEE,0.004597617399793655,0.0678057327944596,0.05485341081302375,0.06382376484200689
AEP,0.003537851965875772,0.05947984503910356,0.05310710718454498,0.060277059326316766
AES,0.027328103689811988,0.1653121401767335,0.12181191988365676,0.16945195817805744
AFL,0.0032452785888355947,0.05696734668944653,0.05123030242021277,0.05020740566680214
AIG,0.011619250975958628,0.10779262950665332,0.09516235755800746,0.08808104868942142
AIZ,0.021093786210685264,0.14523700014350774,0.12309417778777197,0.11044686306654924
AJG,0.006744400617723002,0.08212429980050365,0.05952038623730442,0.06804301531022626
AKAM,0.030157947389166474,0.17366043702918196,0.16178863096675775,0.1647458520749444
ALB,0.013325001497082923,0.11543397029073774,0.09602014372790445,0.11832929301719415
ALGN,0.005812589599829762,0.07624034102645241,0.06138850780411852,0.06177899649009295
ALK,0.036906769251132635,0.1921113459718937,0.16446536116833818,0.15080722189995593
ALL,0.008716332831809519,0.09336130264627587,0.07778216735844123,0.08985214777773533
ALLE,0.014169822966946518,0.11903706551720149,0.11167055788453636,0.10265998817597381
AMAT,0.05294047072950578,0.23008796302611265,0.20718443957933405,0.2999102190599206
AMCR,0.006135459821068591,0.07832917605253224,0.05708938747239229,0.06704440249067223
AMD,0.03318681952113629,0.18217249935469484,0.16034796830101608,0.2421748408147376
AME,0.004049688134371484,0.0636371600118318,0.05632083120270379,0.0572913724684452
AMGN,0.001977838674306568,0.044472898199988814,0.034131788208129,0.037264320446376516
AMP,0.019013741906179465,0.13789032564389522,0.10345802787561996,0.13197969057027023
AMT,0.0031293131496062834,0.05594026411813126,0.04804254021845886,0.053405935627328587
AMZN,0.3104830036539666,0.5572100175463167,0.49277464809960003,0.33971453508101357
ANET,0.010224053173921648,0.1011140602187532,0.07501020348036606,0.07857031011954911
ANSS,0.0074805570526746655,0.08649021362370812,0.07865798853989799,0.07345915102459072
AON,0.003207157532827594,0.05663177140817329,0.04929055544362297,0.04969464749019769
AOS,0.05423612390621146,0.23288650434538163,0.21902041205056938,0.18967730149110962
APA,0.04791430392712316,0.2188933619987668,0.18296616068656868,0.30770579007647036
APD,0.00497872921018812,0.07056011061632571,0.05624550382636219,0.06186043448905755
APH,0.004279433371504502,0.06541737820720502,0.05460815790848286,0.0558794811660809
APTV,0.01829162389428915,0.13524653006376597,0.12432422637450118,0.11869081066568211
ARE,0.0028298750419952323,0.05319656983298108,0.038556086820741076,0.04255987646441721
ATO,0.007306487039116758,0.08547799154821525,0.06539960579542657,0.06259265143556832
AVB,0.0024494004934124806,0.04949141838149802,0.04013388814267986,0.040390495729937484
AVGO,0.07834402659675087,0.279900029647642,0.268145656189156,0.21726229562215296
