,mse,rmse,mae,mape
A,0.02110293654410065,0.14526849811332343,0.11488645313174253,0.09908020213741302
AAL,0.15614931039554347,0.39515732360104816,0.3661683918614194,0.3232044180179752
AAP,0.016462965137367145,0.128308086796457,0.09509116784405654,0.11613969285093727
AAPL,0.1314247291591737,0.3625254875993875,0.32290545665223525,0.2517941091872131
ABBV,0.007933195470287471,0.08906848752666384,0.07369822382355859,0.07043639328592047
ABT,0.01630061174153136,0.12767384909029475,0.10998201322167553,0.106479241221335
ACN,0.005289625370471677,0.07272981074134373,0.06382037943181532,0.062311288857091716
ADBE,0.07328209617820951,0.27070666075700744,0.22708730933316046,0.18054823585276697
ADI,0.10085875127902272,0.31758266841725274,0.29107069265814495,0.22920867977987003
ADM,0.0035075424756707933,0.05922450907918776,0.053800146225709236,0.05311451881848257
ADP,0.009885784888515315,0.09942728442693843,0.08368905435902847,0.07804890873617289
ADSK,0.283047273661431,0.5320218732922839,0.4683223033220624,0.32750643630242815
AEE,0.0013441302742651536,0.0366623822775492,0.03191171910842725,0.03161360425082689
AEP,0.0019979662027690055,0.0446986152220514,0.03588655616703891,0.03912067685503374
AES,0.0034245941507324335,0.0585200320465773,0.04724791905393142,0.0494540430858096
AFL,0.002305703043959426,0.04801773676423563,0.0399463272226738,0.03934679566040656
AIG,0.04090431327933444,0.20224814777726505,0.19255160175929834,0.17498662204672877
AIZ,0.017957981386478274,0.1340073930291843,0.11621324270261166,0.10433843860220987
AJG,0.023257102564381352,0.15250279526743551,0.13917017271517182,0.12323729816811911
AKAM,0.022562958977969512,0.15020971665631191,0.1272527911045013,0.12173484752721664
ALB,0.02314794040776783,0.15214447215646,0.12417769135181508,0.10455923184734459
ALGN,0.15856190877216636,0.39819832843969394,0.32382647122525754,0.22839574534594467
ALK,0.1464019310923474,0.38262505288120824,0.34192809389972934,0.308438377591439
ALL,0.02850879289205339,0.16884547045169257,0.1399287344713058,0.11926489190203339
ALLE,0.006381472977842569,0.07988412218859621,0.06614991743832277,0.063163031470454
AMAT,0.17488785518981023,0.4181959531007088,0.37799415656423085,0.26955954383552205
AMCR,0.006201845409877551,0.0787517962327054,0.06460860128634735,0.06414722112779925
AMD,1.051223816289312,1.0252920638965817,0.9224491581743678,0.4537720852243172
AME,0.03547831386518336,0.1883568789961847,0.15147604056902444,0.13995908696312864
AMGN,0.01040635068747662,0.10201152232702256,0.08903532034648495,0.08566290572027423
AMP,0.08990217328944348,0.29983691115245215,0.2593557929628511,0.21130316193513463
AMT,0.006637051085943453,0.0814680985781763,0.06908897494061164,0.06660261759418311
AMZN,0.029854802509276152,0.1727854233124894,0.15052795401654373,0.1279301465864334
ANET,0.4268968459981709,0.6533734353324834,0.5440486261580167,0.3334748013207662
ANSS,0.041186929077965256,0.20294563084226588,0.1616562628293919,0.13474585625827934
AON,0.01309004466411556,0.11441173307015133,0.096246610141847,0.08708524822729881
AOS,0.02376636570876244,0.15416343830092283,0.14630424758051475,0.12990304889665585
APA,0.01390961008448137,0.11793901001993093,0.10290219971264737,0.10506390786910928
APD,0.010244680194400266,0.10121600759959003,0.09547315503961035,0.09167866841358362
APH,0.04135113109283512,0.2033497752465813,0.19158202236599622,0.1637552420170995
