,mse,rmse,mae,mape
A,0.004904287174690679,0.07003061598108844,0.06007405880737702,0.06548785397754685
AAL,0.020445575680902706,0.14298802635501584,0.10657971312426194,0.16079775773121666
AAP,0.012349732521821576,0.11112935040672908,0.08601183595385663,0.08583654752125026
AAPL,0.03524535978208179,0.18773747569966362,0.1679780330846586,0.21651855490995844
ABBV,0.014184282713322236,0.11909778634937862,0.11018780544438096,0.13310106530245513
ABT,0.022894864854985042,0.1513104915562204,0.13579986068283448,0.17022261258268945
ACN,0.012913658741106268,0.11363828026288618,0.09822152976610293,0.09013978822415104
ADBE,0.015198275358874809,0.12328128551761135,0.11083965259937299,0.10112413522998175
ADI,0.01507720999457325,0.12278929104190336,0.11211410102197152,0.13668447363953518
ADM,0.048151107683663194,0.21943360655028024,0.1978803537859181,0.2756478613714441
ADP,0.002366740303427752,0.048649155218027706,0.04010970744230452,0.04042622929222944
ADSK,0.006936818343170551,0.08328756415678484,0.06462969463201068,0.07758182458846546
AEE,0.03340310835116809,0.18276517269755768,0.1619727353991051,0.14032965352746943
AEP,0.01827814101319046,0.13519667530376056,0.1129876754657924,0.09936454100037877
AES,0.03978868388367382,0.19947101013348736,0.18175444980040756,0.24293198709380498
AFL,0.004647278747127314,0.06817095237069315,0.05746319621954377,0.05682718241237555
AIG,0.008258196741602103,0.09087462099839594,0.07595836120636221,0.08759918094842091
AIZ,0.038615084757310236,0.196507212990542,0.18555172744173185,0.1649562762320261
AJG,0.010984688334361293,0.10480786389561278,0.08540394243072888,0.10030519290738972
AKAM,0.06378367762187225,0.2525543062825741,0.2177045424071684,0.3229971215903116
ALB,0.033930627579215306,0.18420268070583368,0.15222645408856278,0.159719821965478
ALGN,0.016482269944753592,0.12838329309047028,0.10147192444286068,0.09268192451518689
ALK,0.021573154294561515,0.146878025226926,0.12980177490824293,0.12739409742235994
ALL,0.004080033732346072,0.0638751417403208,0.05306223576192916,0.060293910956881275
ALLE,0.0033303237281740675,0.057708957087908526,0.04833431761234018,0.04662884642411635
AMAT,0.01621319578954291,0.1273310480187095,0.10716480575710392,0.1257525557546201
AMCR,0.00875774741110276,0.09358283716100275,0.07897127145282654,0.08444444073157614
AMD,0.18205600629504481,0.426680215495217,0.28160805855091436,0.21859569735784454
AME,0.012192348065777152,0.11041896606008024,0.09127874802691313,0.10501335317662919
AMGN,0.002900944479989667,0.053860416634014883,0.04474230396077582,0.048307497196488254
AMP,0.04608922497233791,0.21468401191597364,0.1886471729838973,0.25304913604133467
AMT,0.006729469547268478,0.08203334411852584,0.06596834321171544,0.06182047505368676
AMZN,0.13929305923377092,0.3732198537508032,0.34642346300819105,0.2676866259249048
ANET,0.015122512725153248,0.12297362613647386,0.10729240164012929,0.14437155955839234
ANSS,0.0028062351912186306,0.0529739104769379,0.04662457915934662,0.049108427013114374
AON,0.004301888013550469,0.06558877963150762,0.05373699248994239,0.05930671282114328
AOS,0.010779009704794763,0.1038220097320157,0.08483944327839327,0.07999275278966532
APA,0.039950429458685044,0.1998760352285512,0.18132775217823258,0.28310064652287253
APD,0.0036621701957932273,0.060515867305965525,0.04446086901482981,0.05073162640807748
APH,0.004475265048834549,0.06689742183996741,0.048748944277459225,0.05496436354156506
APTV,0.02587661970089843,0.16086211393892108,0.1331320320131737,0.17225097626837962
ARE,0.005526362229445106,0.07433950651870852,0.05378898140486367,0.057298304502835
ATO,0.07877146809636705,0.28066255200216333,0.24772766370305235,0.19231313388177784
AVB,0.007073902085597025,0.0841064925293941,0.07510349824710018,0.07030996772670717
AVGO,0.00720245144524593,0.0848672577926607,0.07182742872532709,0.07420550554307986
AVY,0.016197764808762862,0.1272704396502301,0.10203036485380755,0.09061057730946083
AWK,0.07895924854724135,0.2809968835187347,0.23235532185977953,0.18052517838664925
