,mse,rmse,mae,mape
A,0.031055251981876076,0.17622500384983986,0.1394248206967286,0.11369916727053954
AAL,0.05810774153747021,0.2410554739836252,0.22746077440983634,0.1869202897841534
AAP,0.056078137547679915,0.23680822947625768,0.1841258244261873,0.27937806631347994
AAPL,0.07041867398694478,0.26536517101335055,0.23136959775495727,0.18293600528580786
ABBV,0.014363704460906257,0.11984867317123814,0.07818815613572781,0.06963897163543296
ABT,0.008271964246426834,0.09095033945196045,0.07308687530620331,0.07106734984142066
ACN,0.004055105141183411,0.0636797074520872,0.050689431481257055,0.047944568335569725
ADBE,0.06149199524423434,0.24797579568222852,0.20570900672659428,0.16186513627697066
ADI,0.047545850469401685,0.21805010999630722,0.20248169537530045,0.16238440531355905
ADM,0.002469106285662776,0.04969010249197295,0.040639492728804946,0.041478216512543215
ADP,0.013062122087492117,0.1142896412081695,0.10175774819643235,0.09146145776418982
ADSK,0.15472231766045405,0.3933475786889428,0.3443155083668713,0.2521723996276632
AEE,0.006299410642173615,0.07936882663976844,0.06622573025135083,0.060317856936888826
AEP,0.002658714405547406,0.05156272302300768,0.04273219457334413,0.04404337437576015
AES,0.009302684765504157,0.0964504264661601,0.09026012572374618,0.10243395225367427
AFL,0.002648887463163362,0.05146734365754038,0.04294466904703512,0.04146473071430362
AIG,0.004893977826799094,0.06995697125232835,0.05710379597934365,0.05340732186902502
AIZ,0.007364730846492436,0.08581801003572873,0.07511040180017443,0.06943736877363076
AJG,0.012517288766384905,0.11188068987267152,0.09791280418499239,0.08577885503242946
AKAM,0.02876759196630636,0.16961011752341415,0.15814991658649277,0.16046419818831914
ALB,0.07228192006658679,0.26885297109495887,0.2221678100649268,0.16908060210290002
ALGN,0.22767095788733335,0.4771487796142136,0.34975695276127755,0.21706957311570182
ALK,0.07012537378907446,0.2648119593014531,0.2419895685253336,0.19219388089260397
ALL,0.03703485569364112,0.19244442235004142,0.16563531686364694,0.13158301465631442
ALLE,0.00624370959706413,0.07901714748751773,0.06803859189200935,0.06522193020153193
AMAT,0.13831149171217927,0.3719025298545027,0.3187811226054771,0.2284255704256479
AMCR,0.003910156294731782,0.06253124254907927,0.0538893146976639,0.054368868891903704
AMD,0.468237555499474,0.6842788579953892,0.6315291159352753,0.3881201447983678
AME,0.030048705670360814,0.17334562489535413,0.1412056511671082,0.11626263792485415
AMGN,0.007357701278298022,0.08577704400536325,0.07218228655976613,0.07980244663755115
AMP,0.07722535206460243,0.27789449808264005,0.2534158837377386,0.19616609780903063
AMT,0.013217560585240635,0.11496765016838709,0.09752524126771207,0.08941175543648795
AMZN,0.016741578359370575,0.1293892513285805,0.10757236443312349,0.09618782158020307
ANET,0.46057765983274146,0.6786587211793137,0.57451464415262,0.3383551418728153
ANSS,0.03149982860918367,0.1774819106534062,0.13814636560018287,0.1132768414545337
AON,0.016494506471786945,0.12843094047692302,0.09114582635212382,0.07538123073896694
AOS,0.00794753921040699,0.0891489720098162,0.068719565912667,0.06303387343612718
APA,0.025597977028362476,0.15999367808873724,0.1429668506999639,0.188149016205694
APD,0.0010096963347529238,0.03177571926413191,0.02319610667971504,0.02324420042108958
APH,0.021975412896280667,0.14824106346178398,0.13197504524442277,0.11483892257721988
APTV,0.04250113491656868,0.2061580338395006,0.16026076212836385,0.12736062199359485
ARE,0.0021605653676679596,0.04648188214420711,0.03920434094506056,0.03723108688159332
ATO,0.0035477339086280196,0.05956285678699452,0.04943310295154459,0.04753996858254896
AVB,0.0013674737239469871,0.03697936889600723,0.03037406856944756,0.030946379697679306
AVGO,0.08093995098603662,0.2844994744916704,0.24345145094833145,0.1832554383831265
AVY,0.013005453207086619,0.11404145389763592,0.08930367464513946,0.07992890742761184
AWK,0.0018559057623356195,0.04308022472475764,0.03619491723221065,0.03958909782133889
AXP,0.04440359075772301,0.2107215953758015,0.19595898846174847,0.15820711369159904
AZO,0.0476210846322169,0.21822255756959888,0.16964587294995495,0.23757143221601812
BA,0.22157668468339634,0.4707193268641052,0.3969392512147186,0.2588720316597278
BAC,0.21483500572471412,0.4635029727247864,0.44659748658925064,0.3076087564488415
BAX,0.024853106021157405,0.15764867909740762,0.12596085861118553,0.10534140536558256
BBY,0.14069369185208655,0.3750915779540865,0.33927131424168083,0.2504581337476105
BDX,0.0028750881000618148,0.05361984800483693,0.04334491666476154,0.04135156517714219
BEN,0.022432707926706773,0.14977552512579206,0.13929389673500667,0.11880158126784476
BIIB,0.01357556977735732,0.11651424710033241,0.09871306494972698,0.11506162711142323
BIO,0.08049742888985534,0.2837206881597733,0.26089164446781266,0.20286621430994084
BK,0.033491078731764296,0.1830056795068511,0.1715894847736961,0.14302035883667089
BKNG,0.03771771296178387,0.1942104862302339,0.17089319444632595,0.14128812368029287
BKR,0.02626528926754511,0.16206569429569329,0.1360137010796806,0.12099487125545885
BLK,0.007719213886655317,0.08785905694153175,0.0672521745195134,0.059463354618814385
BMY,0.011641222646405583,0.10789449775778923,0.09939045272748397,0.13756895580432674
BR,0.00412795569313786,0.06424916881281702,0.05349162303529764,0.05193270554061498
BSX,0.007438864475480904,0.08624885202413365,0.07327177198472651,0.07146907957319486
BWA,0.04517233899477437,0.21253785308686632,0.18575782721587286,0.15153417334155542
BXP,0.015080527618133091,0.12280279971618355,0.11358678215915348,0.12949856809446192
C,0.08816548556264692,0.29692673433466193,0.27750422209632714,0.21580672457697286
CAG,0.0060587165120298166,0.07783775762462468,0.07009871877820521,0.06946776436075401
CAH,0.014282779059591253,0.11951058137081944,0.1020870491202007,0.11942368454415545
CAT,0.05144492892403489,0.22681474582582783,0.1939205727988944,0.15754745718461863
CB,0.00536628223747562,0.07325491271904991,0.0624355293493359,0.05655800061920523
CBOE,0.06996296525868369,0.26450513276434484,0.21542905483419525,0.162342837414946
CBRE,0.024674517315753527,0.15708124431565193,0.13896029147259156,0.11875145037941066
CCI,0.004214644090279507,0.06492029028184876,0.05582645209290558,0.058798898664740286
CCL,0.07123438894106482,0.2668977125062424,0.23819342315721664,0.18593126076851718
CDNS,0.06972272998370438,0.2640506201161141,0.21264767190364448,0.15976821158726515
CDW,0.07415863084166283,0.27232082337137353,0.24963017500464013,0.19496168724524593
CE,0.10842054333105745,0.3292727491473557,0.3091654142269804,0.2351423198939164
CF,0.050271252633201605,0.2242125166738057,0.1926091712918544,0.16402195291297356
CFG,0.1753093654230686,0.41869961239899495,0.4045847754337741,0.2911458237462524
CHD,0.003145304459679615,0.05608301400316869,0.043426682699384773,0.04666449147321951
CHRW,0.0043937799390327366,0.0662855937518307,0.05837752647043698,0.0574266999928286
CHTR,0.060476005360594526,0.2459186966470718,0.21485134947064127,0.17206498942028248
CI,0.03115998267319981,0.17652190423060762,0.1460461004914627,0.12588999581895013
CINF,0.004183318094403687,0.06467857523480003,0.054023159161677506,0.05740696513385744
CL,0.00515010344505607,0.0717642212042747,0.0619542362521114,0.06625911119096489
CLX,0.002657818320513403,0.05155403301889584,0.03930810807093226,0.043144136810105954
CMA,0.18925337478777507,0.4350326134760187,0.4205891377835717,0.2965228303436183
CMCSA,0.013206745407891131,0.1149206048012763,0.1019882191560441,0.08863009919675285
CME,0.023624596609692638,0.1537029492550245,0.14048046313046644,0.12091255924364798
CMG,0.02160448114197895,0.14698462893098363,0.1087088442185409,0.13577232996772873
CMI,0.044844140425546956,0.21176435116786527,0.196407858344304,0.16195271451838605
CMS,0.0022836994999702325,0.047788068594265584,0.0404885387533872,0.040063380212072924
CNC,0.01846335731488559,0.13587993713159272,0.10836405550830325,0.11169803352064775
CNP,0.027884202347808966,0.16698563515407236,0.1473455624217469,0.12432431082306342
COF,0.03271704905114628,0.18087854779145668,0.16658278002699198,0.14162503843677104
COO,0.026848569339474607,0.1638553305189508,0.12491275195338984,0.10391591804622327
COP,0.012056360799671621,0.10980146082667398,0.08922288168067011,0.08117049404864435
COST,0.0026325446347990056,0.05130832909771089,0.04074668113105633,0.041072075834037894
CPB,0.011982751648710608,0.10946575559831763,0.08687508230327255,0.10878924369519208
CPRT,0.017905098325144406,0.13380993358172033,0.12019632525214517,0.10500559390148227
CRM,0.0075161919371398095,0.08669597416916087,0.07239470389858269,0.0696777890078431
CSCO,0.0017064194211332646,0.041308829820430215,0.0327164870225335,0.03142325066315074
CSX,0.3392211000299197,0.5824269053108035,0.5362165588845068,0.33807295969708695
CTAS,0.01818518575269553,0.13485245920151226,0.1173071823177707,0.10367344249687546
CTSH,0.013073972687294247,0.11434147404723383,0.08576712959131462,0.07613558441111347
CVS,0.03061867245770788,0.17498192037381427,0.17008462272315092,0.20817994713903248
CVX,0.006199724503347936,0.07873832931519398,0.060659481562435766,0.05566914130290753
D,0.0004913289515853213,0.02216594125195953,0.015879187783379288,0.01595181840208414
DAL,0.06029474713825608,0.2455498872698908,0.23486516783162809,0.19133427639623596
DD,0.026929923654172985,0.16410339318299602,0.14555761915991988,0.12022238420004691
DE,0.11413441799356405,0.33783785754939316,0.31511497598712973,0.2368218288119081
DFS,0.01654403984969398,0.12862363643473146,0.09482802700338155,0.08184465967123249
DG,0.01488636946194838,0.12200971052317262,0.11587487289685365,0.1523176486935901
DGX,0.027318322343323688,0.1652825530518079,0.14304128056613283,0.11818101633184805
DHI,0.00726355308545609,0.0852264811279692,0.0667132151453533,0.07043057783864701
DHR,0.000890298663651286,0.029837872974648946,0.024668279714013912,0.024224763379557108
DIS,0.00827228195315937,0.0909520860297298,0.07462215602420857,0.06816743499013495
DLR,0.009601734871559384,0.09798844254073734,0.08576267932762147,0.0817846311894193
DLTR,0.02311060652888805,0.15202173044959083,0.1388127862453275,0.18033596706559085
DOV,0.012648050218066188,0.1124635506200395,0.0955598733027235,0.08402724772481979
DPZ,0.0519667160629767,0.22796209347822874,0.2066882523721135,0.16557900186465907
DRI,0.0817735592621861,0.2859607652496861,0.26460922581111374,0.19922153311914537
DTE,0.0063186431400515785,0.0794898933201673,0.06633575060307524,0.060068390375638506
DUK,0.0017737396375353321,0.042115788459143585,0.034184449575354464,0.03611469261832598
DVA,0.014085085442888914,0.11868060263955907,0.10513441759419385,0.13335002052049721
DVN,0.02940249145553591,0.17147154707278964,0.142352183717291,0.18131081393988052
DXC,0.1958350569452838,0.44253254902355355,0.4096803582624334,0.2872915415605212
DXCM,0.056564200403114814,0.23783229470178102,0.22027939606306873,0.3098118155252109
EA,0.048564021494787515,0.22037246083571221,0.16502847440597654,0.1294669948733063
EBAY,0.005873916878263547,0.07664148275094596,0.06416797071939315,0.06211071760222073
ECL,0.0011518837387810609,0.033939412764234164,0.02887586237005908,0.028275154190799793
ED,0.002210769474053139,0.04701882042388068,0.04078438909176002,0.041488025096311575
EFX,0.009893696054366189,0.09946706014739849,0.06702174116327556,0.0781820623437248
EIX,0.001740775631627494,0.04172260336589142,0.03687802538647904,0.03687702484069565
EL,0.010437106930620091,0.10216215997432754,0.08736707308385001,0.09340122970548428
EMN,0.029300905846664303,0.1711750736721451,0.1611021694760022,0.13947359285999839
EMR,0.008033296805172879,0.08962866062355768,0.08112596661638106,0.07437945470986018
EOG,0.005742449245184396,0.07577894988177387,0.06106077038582629,0.06165815344982113
EQIX,0.012904435098142214,0.11359768966903426,0.09194010498609108,0.08242131237462763
EQR,0.0008154963398002199,0.028556896536567483,0.023307352165566363,0.024252762766043417
ES,0.003070469196692227,0.055411814594833714,0.04722334809439678,0.04553255230304979
ESS,0.006624294379487906,0.0813897682727252,0.06444233712909267,0.05876680823659465
ETN,0.011980056388380662,0.1094534439311101,0.09468515659587791,0.0838753584482533
ETR,0.003696021347779044,0.060794912186621704,0.05084711143248122,0.05557952147156123
ETSY,0.016968781247191554,0.13026427463887233,0.10767292322232495,0.13857578382516472
EVRG,0.005957800122868739,0.07718678722986687,0.06615220915499298,0.07051366135012903
EW,0.024707594882301325,0.15718649713732197,0.1368154114213753,0.17180595191250908
EXC,0.001701458993484866,0.04124874535649377,0.03287075944284575,0.0334309673420885
