,mse,rmse,mae,mape
A,0.0406570629371146,0.20163596637781317,0.1889636835938409,0.15859631829944956
AAL,0.02013517171399235,0.14189845564343662,0.12184923605113021,0.1434199120219534
AAP,0.004640373800768065,0.06812028920056099,0.05742229636717637,0.059515114930850106
AAPL,0.024351097893015886,0.15604838317975578,0.12343653369739478,0.11142978841549987
ABBV,0.012455286193912604,0.11160325350953082,0.10441082088423348,0.09587740957907229
ABT,0.004165706366206572,0.06454228355277315,0.05684826638433825,0.057007464576579604
ACN,0.009513858273624462,0.09753900898422364,0.09323614152812576,0.09035100289677159
ADBE,0.0330985753519083,0.18193013865742064,0.1594250441421128,0.1388438818156304
ADI,0.06308034202356863,0.2511580021093667,0.20534441933690584,0.16517568573130106
ADM,0.046630918880612174,0.2159419340485126,0.2073771132292426,0.1783506198995176
ADP,0.011339785580474066,0.10648842932673046,0.08496709957066237,0.07713003336732206
ADSK,0.10492116128077916,0.32391536129177195,0.2750885720660209,0.21238461463495176
AEE,0.007143289099260094,0.08451798092276042,0.07348994816222734,0.07027178801595277
AEP,0.002160166668573577,0.04647759318826199,0.03742296212989381,0.037535122575318935
AES,0.018980796636643132,0.1377708119909407,0.12527725052840138,0.12033755099729546
AFL,0.02441926391981338,0.1562666436569666,0.15227859560336549,0.13545210822194467
AIG,0.015086329870733911,0.1228264217126507,0.10188278623356231,0.0929021137298228
AIZ,0.02777217946333026,0.16664987087702846,0.15151387611544068,0.13155105751445453
AJG,0.052960616799627054,0.23013173792336217,0.21726475651309263,0.18457397495623754
AKAM,0.023807568465614687,0.15429701379357505,0.1158139984012468,0.10188747536851804
ALB,0.19958627836698917,0.4467508011934496,0.4243417036824375,0.3148054805074447
ALGN,0.11073321146465144,0.33276600106478943,0.3068260829584419,0.23775660379939517
ALK,0.022422553285871095,0.149741621755179,0.131273564635294,0.13875658589881834
ALL,0.014094189915705617,0.11871895348134441,0.0972784926766781,0.08748375195408689
ALLE,0.00882151201919453,0.09392290465692876,0.08242065921601217,0.07675525894898381
AMAT,0.3032968447166747,0.5507239278592085,0.4928804759757356,0.3302823043890447
AMCR,0.02838701155126571,0.1684844549246776,0.16150811015295438,0.1537185248221139
AMD,5.288220435098442,2.2996131055241533,1.9684366924471794,0.6385992392933352
AME,0.0025266311748701523,0.050265606281732565,0.03969592812403551,0.040262826335355884
AMGN,0.008481144796006534,0.09209313110111163,0.07623619329107004,0.07201388536482793
AMP,0.04841976220455282,0.22004490951747285,0.17568839245862017,0.14281343670764002
AMT,0.01866400591178274,0.13661627249995786,0.12884758040311545,0.1212396490128
