,mse,rmse,mae,mape
A,0.02353966217513937,0.1534264063814941,0.12464626962427827,0.10846119022248206
AAL,0.05928562104199763,0.24348638779610993,0.2192052043474924,0.1997153629681286
AAP,0.011694937920162055,0.1081431362600607,0.08551538527121906,0.09730922807751297
AAPL,0.07244992722402675,0.2691652414856472,0.22987875988957196,0.18861796111671705
ABBV,0.0039089732005687826,0.06252178180897264,0.04938032505431528,0.04734746067164711
ABT,0.007050627502242483,0.0839680147570638,0.07141455304689603,0.07021236678490193
ACN,0.0007701837964777339,0.027752185436064922,0.023460052425250545,0.02332433892856995
ADBE,0.04541284699335742,0.2131029023578924,0.17069361444100745,0.1363815133890141
ADI,0.07841814165106072,0.2800323939315963,0.2511625943161835,0.19341900316508479
ADM,0.006632267931094408,0.08143873728818742,0.07295412160146511,0.0711176944233373
ADP,0.009356025608362307,0.09672655068988198,0.08167464370889946,0.07480769141880327
ADSK,0.16543498658130734,0.406736999277552,0.3476488310335869,0.24569258333834723
AEE,0.004028623973434696,0.06347144218807932,0.05417146004066469,0.05305567874276058
AEP,0.0017866509211746549,0.04226879370380299,0.03452229056587366,0.03711048279186851
AES,0.0033794241596335176,0.05813281482633984,0.043063655737041406,0.043427845269930244
AFL,0.002382626706362412,0.048812157362304855,0.041153995492045174,0.040021324680863175
AIG,0.013617263716696802,0.11669303199718825,0.10770838481451676,0.09815270634144682
AIZ,0.011535724773876209,0.10740449140457865,0.09199897549662951,0.0827100215344308
AJG,0.01970782213047258,0.14038455089671578,0.1277801484615048,0.1113075569905514
AKAM,0.025167880005892235,0.1586438779338561,0.13387125733272387,0.1222525818322499
ALB,0.05800956286585517,0.2408517445771468,0.21050667992708258,0.17844481425670541
ALGN,0.16062304236364977,0.40077804625958463,0.3286318771366528,0.231951760561035
ALK,0.04104662578690631,0.20259966877294322,0.16872603349548004,0.15443786115713573
ALL,0.0204010513398182,0.14283224894896182,0.11462836862109793,0.09796202401561352
ALLE,0.006440460424256712,0.08025247924056124,0.0679348436123488,0.06315417172212572
AMAT,0.28177741529387085,0.5308271048975088,0.4800040454970989,0.3225598470640274
AMCR,0.0022894545716595598,0.047848245230724604,0.04246052017767156,0.04433530783631603
AMD,1.5091771263811906,1.228485704589675,1.1055459120347095,0.5447104752880804
AME,0.009679446074301124,0.09838417593445159,0.07247843864035723,0.06729530170541939
AMGN,0.0056737012312771075,0.07532397514256073,0.06329268041918312,0.06197369486599
AMP,0.04482979219256909,0.21173047062850706,0.17780506045803393,0.145919875077351
AMT,0.008752060146186236,0.09355244596581233,0.07778210573051182,0.07279329848578844
AMZN,0.041526274997932565,0.20377996711633006,0.18203178869497144,0.1532335318285559
ANET,0.352328812388862,0.5935729208689207,0.4825863765623769,0.30088652260778836
ANSS,0.024883017181856103,0.15774351708344816,0.11719302227012174,0.09736743154538402
AON,0.008313907890018585,0.09118063330564548,0.07543224856857221,0.0681417772906529
AOS,0.039558425676046054,0.19889300057077436,0.1896842449231413,0.16371305956899077
APA,0.013938416206752565,0.11806106981877033,0.10392151727868909,0.10845294305358251
APD,0.003078369858570066,0.055483059203418714,0.047524205744273365,0.04520347174732387
APH,0.02680336827824113,0.16371734263125923,0.1518603848483474,0.13044611830381866
APTV,0.008730747919102057,0.09343847130118331,0.07044792488414513,0.06845160340839489
ARE,0.02090184180428282,0.14457469282098723,0.13992361707839537,0.12884966434434877
ATO,0.0017540920918259068,0.041881882620363506,0.03575547391790839,0.036490159485949365
AVB,0.0014850357125335994,0.03853616110270455,0.031231299966729152,0.032946310489938464
AVGO,0.08746966633292436,0.29575271145489834,0.24990290218568523,0.1932383717539967
AVY,0.0043687622770460285,0.06609661320405175,0.060001625060684204,0.057767606053746014
AWK,0.001339813063118731,0.03660345698316938,0.03022293037276193,0.033570672274082655
AXP,0.02563935177739475,0.1601229270822725,0.13644109761633708,0.11613145183931763
AZO,0.014986182379439375,0.12241806394253821,0.08348427993007485,0.1020140906179602
BA,0.07135171676947878,0.26711742131407074,0.21615930567401107,0.16369618321447935
BAC,0.23142209633855165,0.48106350551517796,0.4185604155558363,0.2797537011755622
BAX,0.020498738865767023,0.14317380649325148,0.11439286559796817,0.09844092228653684
BBY,0.20039916509364297,0.44765965318938783,0.39362366647174357,0.26854951478734923
BDX,0.0052014856581494556,0.07212132595945152,0.06406566117331748,0.060049894904767
BEN,0.009718905973434607,0.09858451183342445,0.0838605812021291,0.08180730853288411
BIIB,0.010269601296706917,0.10133904132518186,0.08357368576751197,0.08241182894266395
BIO,0.08499330047847974,0.29153610493124127,0.2512331599796215,0.19092958796529977
BK,0.017547502108922818,0.1324669849770984,0.11593026544994049,0.1032611838386568
BKNG,0.04870985527806229,0.22070309304144853,0.19343839328649137,0.15943781063506535
BKR,0.057251523543334355,0.2392729059950883,0.21352471444073343,0.1766989661084754
BLK,0.006356854486453196,0.07972988452552278,0.06995412276417692,0.0647569597095666
BMY,0.04997522556409431,0.22355139356330192,0.21391464831328055,0.2840237139200462
BR,0.008484714483077166,0.09211250991628209,0.08241513508960026,0.07652137048496001
BSX,0.010047472629727935,0.10023708210900761,0.0887404663201386,0.08350410374685002
BWA,0.015170764678328385,0.12316965810754037,0.1037590351708564,0.09993701099928504
BXP,0.004021847633329592,0.06341803870610942,0.05258148497542719,0.053098263039317
C,0.06490080493032468,0.2547563638661941,0.22399850374920047,0.1789437937738998
CAG,0.004198664763562315,0.06479710459243002,0.05470971362690908,0.052261893133587034
CAH,0.005231576234740151,0.07232963593673171,0.0585551794406225,0.0678669198904059
CAT,0.05929095184337457,0.2434973343660554,0.22513101613305542,0.1831847283175331
CB,0.004304291122324794,0.06560709658508593,0.05570829349819627,0.05276694732483061
CBOE,0.03773787320126391,0.1942623823627825,0.16434425355924523,0.13620846089858604
CBRE,0.010429305442758429,0.10212397095079308,0.08289487059891912,0.07785632362866836
CCI,0.002563640537542576,0.0506324060019132,0.04427558831388055,0.047892707436029136
CCL,0.0225083645044943,0.15002787909083531,0.11742848841741617,0.10155014300007105
CDNS,0.0367652641966004,0.1917427031117492,0.14885467223056606,0.1209446744954882
CDW,0.07930941249719727,0.2816192686894795,0.2438472277809397,0.18581776455406732
CE,0.03370122971153353,0.18357894680908685,0.15751083158222684,0.13275805986495817
CF,0.012146692247620315,0.11021203313441012,0.09364276442746247,0.11730330865647035
CFG,0.2065386618124403,0.4544652481900462,0.39725933218742376,0.27118930467828906
CHD,0.002600439108376149,0.05099450076602524,0.036543296643758404,0.040435165815094154
CHRW,0.0031473177779266378,0.05610096057935762,0.044297372344118124,0.04611651589443562
CHTR,0.11433707801809079,0.33813766134237516,0.3114133911340868,0.23601652431225026
CI,0.008729549818249537,0.09343205990584569,0.07247791229768731,0.06763333404122167
CINF,0.005473195817853998,0.07398105039707126,0.061587624102553744,0.06099491535163942
CL,0.0024476751650055147,0.049473984729406166,0.03962347203371411,0.04129148258772303
CLX,0.0032371583228749893,0.05689603081828283,0.04381557125519494,0.04923239162544983
CMA,0.1967183525499693,0.4435294269267478,0.38670026638146177,0.2697683479734817
CMCSA,0.022083372500273306,0.14860475261670908,0.1319225931862524,0.11456940323529866
CME,0.050707174093802064,0.2251825350550128,0.20899084985401356,0.17006474564021984
CMG,0.0053750570884180116,0.07331478083182143,0.06216302702172002,0.0709544745717277
CMI,0.061495944556366165,0.24798375865440495,0.22313775503834088,0.17816223572107573
CMS,0.0018513263085424342,0.04302704159644762,0.037003211658798656,0.03781155119719724
CNC,0.008861554713162743,0.09413583118644432,0.08209919950541845,0.08559963532934778
CNP,0.0249530353386266,0.15796529789364055,0.13410189672076617,0.11781256784957525
COF,0.029062841491099705,0.1704782727830726,0.1426872184372033,0.12447316141828751
COO,0.029947262867935413,0.17305277480565115,0.14620925585664832,0.12893131181982265
COP,0.004819161324468744,0.06942017951913365,0.056346140588439675,0.057184315369470454
COST,0.007514496496420544,0.08668619553550926,0.07193919820972779,0.06599248144157666
CPB,0.009463776083282086,0.09728194119815911,0.08368158165141037,0.09843807792481708
CPRT,0.043246977791223176,0.2079590772032401,0.19728570653520172,0.16977797681649479
CRM,0.003624525309835934,0.06020403067765425,0.04725077831497749,0.05196344964578806
CSCO,0.016134797801748927,0.12702282394022316,0.11752672728286476,0.10450919699093543
CSX,0.365809854083948,0.6048221673218898,0.5011120873657778,0.30148465499687943
CTAS,0.07301941238982597,0.2702210435732679,0.25851750757737874,0.20815331165185808
CTSH,0.006581797613268319,0.08112827875203762,0.07156205348241892,0.08064523481827886
CVS,0.03355443993448133,0.1831787103745447,0.16496287397163426,0.21592416941690545
CVX,0.006352743960918614,0.07970410253505533,0.06250056226694009,0.057422809597896245
D,0.001984877478573253,0.044551963801534644,0.0406807607865479,0.0408535635078659
DAL,0.013008943562824763,0.11405675588418585,0.1014856057511036,0.10457657372057762
DD,0.018700126714531033,0.13674840662519996,0.11657430121105739,0.10081415083787124
