,mse,rmse,mae,mape
A,0.014928553936626029,0.12218246165725272,0.09728383738234127,0.0893297077202962
AAL,0.022569349345314967,0.15023098663496479,0.11824299630337415,0.15015788768788407
AAP,0.018817766684761962,0.13717786514143585,0.13178372435505104,0.1629442808051305
AAPL,0.01660315943161225,0.12885324765644152,0.11048530259342122,0.14327036220686157
ABBV,0.008417290013004876,0.09174579016502542,0.07584929663116405,0.09262889900177723
ABT,0.016352269908055442,0.1278759942602811,0.11391029032946781,0.14301431884551738
ACN,0.011272619889030715,0.10617259481161188,0.09357683138136239,0.08576765074511394
ADBE,0.018307821999090347,0.13530640043652906,0.12057130701501197,0.10895442423361233
ADI,0.004760738032432091,0.06899810165817674,0.05448394551439474,0.058850809762820144
ADM,0.025037417862634533,0.15823216443768484,0.1339974228354591,0.173080955377962
ADP,0.007117383223051313,0.08436458512344687,0.07721228093238573,0.07251149113906469
ADSK,0.029421054632993944,0.17152566756317827,0.14115977620146444,0.12698554337092552
AEE,0.03179907478415194,0.17832295080597993,0.16100133300294894,0.13864688487045243
AEP,0.01984917371137462,0.14088709561693227,0.1213089067052559,0.10617863969613718
AES,0.015063209694535144,0.12273226835080962,0.10003232542737922,0.1286902266800322
AFL,0.012880676224405785,0.11349306685611145,0.09273485089167123,0.08537257185103941
AIG,0.010298925887756544,0.10148362374174734,0.0850638943172117,0.0986273820916782
AIZ,0.010974763081032894,0.10476050344014624,0.08829023206292966,0.08278816435671416
AJG,0.007196810043690316,0.08483401466210541,0.06863173876411155,0.07441166802267
AKAM,0.07694526110023744,0.27739008832371326,0.2649046391613021,0.38551154771364027
ALB,0.1572960440805786,0.3966056531122301,0.3145410408196485,0.22705592817636822
ALGN,0.06907037419272527,0.2628124315794922,0.21029199032878634,0.16965905949782042
ALK,0.017297683555369925,0.13152065828367013,0.10566237018065182,0.1287675930106775
ALL,0.0028919192192671537,0.05377656756680509,0.04533066387404726,0.046627388803072364
ALLE,0.006035965069417849,0.07769147359535568,0.06620731239809209,0.06335381975286453
AMAT,0.12389541494492591,0.3519878051082536,0.26783405850627234,0.20397146908986052
AMCR,0.014247919002680097,0.11936464720628172,0.10361215066025085,0.099508689552759
AMD,1.4727816064659742,1.213582138326852,0.8764688597095859,0.3847429134161589
AME,0.015531495095410179,0.12462541913835307,0.1102388369215096,0.13204010005218145
AMGN,0.0029570727515100485,0.0543789734319254,0.04572173860649237,0.05087077366664004
AMP,0.03206835821821403,0.1790764032981845,0.16165298682411403,0.21567311354995428
AMT,0.012631998156171708,0.11239216234316211,0.09133047704176374,0.08441139126915043
AMZN,0.08106178377598448,0.28471351175521065,0.24837669716443395,0.19585200283480883
