,mse,rmse,mae,mape
A,0.03863518545584788,0.19655835127474966,0.1827085979434237,0.1534422721084423
AAL,0.020415206224903375,0.1428817910893595,0.12373704052686416,0.14632193956259415
AAP,0.0043558248657965,0.06599867321239496,0.05527189519194323,0.0573376768002322
AAPL,0.023503265042708495,0.15330774619277557,0.11981505998695775,0.10839061715025633
ABBV,0.01176092139584812,0.10844778188533005,0.10074223226269934,0.09252675678672301
ABT,0.00413797778830267,0.06432711549807492,0.05645016004612702,0.05673915235716457
ACN,0.009389791392403986,0.09690093597279639,0.0925385881687767,0.08968742007377349
ADBE,0.031351281431924165,0.17706293071087512,0.15384693416725528,0.13423374884720937
ADI,0.06209128567856245,0.24918123059043282,0.20248901211660195,0.16313955537091251
ADM,0.04504441937347491,0.21223670599939803,0.20284269333723026,0.17449382970938804
ADP,0.011238572587060403,0.10601213415010756,0.08400322987026881,0.07618756218898798
ADSK,0.10117182595914019,0.3180751891599535,0.2676825441315151,0.20673860127934277
AEE,0.007106354723502355,0.08429919764447556,0.07221389335085429,0.06903826374557907
AEP,0.0022694234303966086,0.04763846586946948,0.03861685093223474,0.03876449305491858
AES,0.019266506888437458,0.13880384320485314,0.1267366141643831,0.12181107293017812
AFL,0.024045363252973354,0.15506567399967458,0.15059727384761487,0.13364814959897792
AIG,0.01349169174139226,0.11615374183121377,0.09575075643215117,0.08763859273066801
AIZ,0.026260043391212375,0.16204950907427143,0.1460997556909078,0.12684663698924195
AJG,0.052091815362699495,0.22823631473255848,0.21458627874773623,0.18252103255376426
AKAM,0.023310134465838968,0.15267656816237052,0.11422251774700218,0.10046913030141616
ALB,0.19938792964681767,0.44652875567741174,0.4234135992775592,0.31511963816640304
ALGN,0.10815880519701299,0.32887506016269,0.30251491611197007,0.23481896970056268
ALK,0.022356103293964043,0.14951957495245913,0.13103881949615895,0.13874671847523554
ALL,0.013831960097715696,0.1176093537849592,0.09520581585755823,0.08566949332778001
ALLE,0.008378216481418446,0.09153259791690851,0.07970736376717684,0.07424720262638689
AMAT,0.2990905831482975,0.5468917471934437,0.488288740271015,0.32850337195768914
AMCR,0.029309388826326534,0.1711998505441127,0.16439572647424996,0.15514326069510562
AMD,5.181692966054342,2.276333228254234,1.9403601037395295,0.6336175007373891
AME,0.0026145016030903524,0.05113219732311875,0.04131342649090322,0.042080415613741394
AMGN,0.00817735969857012,0.09042875482151748,0.07523267858153701,0.07120377504547797
AMP,0.04500032835484498,0.21213280829434417,0.16625648453769065,0.1356037802371734
AMT,0.018802198407836035,0.137121108542179,0.12887227061411957,0.11986156721253557
AMZN,0.09490258403154755,0.3080626300471181,0.2922116968217449,0.23065271846382346
ANET,0.17022018190283367,0.4125774859378947,0.32450746619171505,0.22984283347318252
ANSS,0.0049199044118187945,0.07014203028013086,0.05557220732149731,0.05142727942936937
AON,0.017251090275141046,0.13134340590658156,0.12613597365074272,0.11740668702835862
AOS,0.07846533374507382,0.28011664310617784,0.26369349524654667,0.21317978785189243
APA,0.08828848573419933,0.29713378423565256,0.27675853814896145,0.23465851851707034
APD,0.011714191998311502,0.10823212091755156,0.09849670828276957,0.09361675246936262
APH,0.03222987098756073,0.17952679740796562,0.16104712843390312,0.14220042671575867
APTV,0.0031750208363084532,0.056347323239959266,0.04770546896144619,0.05070131411335686
ARE,0.07260333403423186,0.2694500585159184,0.25634417322146696,0.21196642161152168
ATO,0.004540754646836619,0.06738512185072176,0.05622943067331086,0.05407258763185218
AVB,0.0017687960706797429,0.042057057323114544,0.03253056818576796,0.035235859803447914
AVGO,0.06595830003992438,0.2568234803126933,0.2183649798604974,0.182557857607891
AVY,0.014637861785308974,0.12098703147572873,0.11073218819273148,0.10439535530295689
