,mse,rmse,mae,mape
A,0.04782661901621305,0.21869297889098555,0.17847069891182613,0.1412635706890578
AAL,0.03220690120757027,0.17946281288214078,0.16685124974949841,0.14855171439009915
AAP,0.06133100496364866,0.24765097408176828,0.19750248390818967,0.3142920417574312
AAPL,0.06924672642717654,0.26314772738364384,0.22965763662385583,0.17709897643933517
ABBV,0.03468910643967065,0.18625011795881002,0.11713138182821156,0.09444986479103577
ABT,0.017179600020105462,0.13107097321720573,0.10045937560850715,0.0909727455682024
ACN,0.005951463207704287,0.07714572708649706,0.05218411735471712,0.04717663472728069
ADBE,0.07572014186714407,0.27517293084012473,0.22406419519054124,0.1688748327884567
ADI,0.05303979673998037,0.2303037054412724,0.21445003433301976,0.17028968037205872
ADM,0.0030271090117695086,0.05501916949363657,0.04407390429231183,0.04836750396918593
ADP,0.02148018608138373,0.14656120251070448,0.13090918565914655,0.11094763295583603
ADSK,0.14830488500737582,0.3851037327881617,0.32818095467912856,0.23038099241841722
AEE,0.012929306385044585,0.11370710789147961,0.0946068807804789,0.0829100799959671
AEP,0.005308974385200273,0.07286270915358743,0.05972458776269988,0.05669764148510969
AES,0.009962345005095262,0.0998115474536652,0.09659036325720889,0.10996896011332809
AFL,0.00492032802592389,0.0701450499032105,0.05667675124972567,0.05322203550268872
AIG,0.0017412868767477455,0.041728729632565444,0.03346060088217394,0.03305320626454643
AIZ,0.00765769466358888,0.08750825483112368,0.0780369516748731,0.0712262708952614
AJG,0.0154994319165473,0.1244967144809344,0.10573963549065621,0.09142480560567272
AKAM,0.020477825609623183,0.14310075335099806,0.12884187596161398,0.1703740332265734
ALB,0.11023813819823486,0.3320212917844801,0.27632008114609896,0.1994242655577188
ALGN,0.3787530300755836,0.6154291430177674,0.4538216430348147,0.25665939844376845
ALK,0.04260976872291353,0.20642133785758082,0.18446580105519844,0.15728282447663
ALL,0.04547751301256676,0.21325457325123595,0.18619190418732337,0.14610588358724802
ALLE,0.010909195142116506,0.10444709254984796,0.09058631657895404,0.08355338601145214
AMAT,0.17983204072330322,0.4240660806092645,0.35822070781383003,0.2410628499177012
AMCR,0.006230134433145214,0.0789312006315957,0.0670118635550646,0.0688786590571561
AMD,0.4665666118684472,0.6830568145245659,0.6532195909737164,0.3981180277582157
AME,0.04369734267493699,0.20903909365220896,0.17392482046385552,0.13904116486106174
AMGN,0.005426198503761776,0.07366273483764893,0.06050927842678978,0.06484340376865581
AMP,0.07995724775819407,0.2827671263746797,0.25675966108593123,0.2103888669582496
AMT,0.018909621525654563,0.13751225954675664,0.11953597889544565,0.10725934175629427
AMZN,0.01941843599419957,0.13935004841836104,0.11519344736864487,0.10083883892242161
ANET,0.5409279850683857,0.7354780656609589,0.6235257144049636,0.3440572869667538
ANSS,0.04778966154973695,0.21860846632675723,0.17470641032904147,0.13854973034412438
AON,0.021980602073020418,0.14825856492297643,0.10889221434237167,0.08815823156750231
AOS,0.010057046589300197,0.10028482731350838,0.07572858631084217,0.06759886350301518
APA,0.042253065008687696,0.2055555034745791,0.18153986813287784,0.2503863616252559
APD,0.00210454205556767,0.04587528807067777,0.03242241601473429,0.031180221669830983
