,mse,rmse,mae,mape
A,0.01893135096322891,0.1375912459541991,0.11752495225136161,0.10633572734997569
AAL,0.01842595310487927,0.13574223036652694,0.10967199867518512,0.1408970837151854
AAP,0.0032308863192063767,0.05684088598189139,0.04627293698719627,0.047842692943334056
AAPL,0.00651615163426646,0.08072268351749996,0.06409054223821295,0.07011720533610231
ABBV,0.008645074221948,0.09297889127080404,0.07945420557876207,0.07526820441885942
ABT,0.0058860185826805096,0.07672039222188916,0.06021527259991374,0.06917914029265324
ACN,0.010688485002991552,0.10338512950609266,0.09591994860202975,0.08893914854236254
ADBE,0.013868539822379681,0.1177647647744421,0.09628758586356072,0.08834010723492575
ADI,0.028177685890697062,0.16786210379563657,0.13032743649930958,0.11602922976489223
ADM,0.041008210453131994,0.20250484056716272,0.18314532906048953,0.157298264036934
ADP,0.012320874689481221,0.11099943553676848,0.09062384606230572,0.08191707458332531
ADSK,0.0310252004850992,0.17613971864715577,0.12821988600750123,0.11546458271546554
AEE,0.021926575867131405,0.1480762501791945,0.13905556903295307,0.12736898762999013
AEP,0.014982601296718396,0.12240343662135633,0.11306977162919539,0.10689189551769332
AES,0.06312758468933546,0.251252034199398,0.24013364189266337,0.19823941256456445
AFL,0.021332398211528686,0.1460561474622985,0.13557274718668375,0.1248219981270026
AIG,0.005626078601155365,0.07500719032969683,0.06102462671699927,0.0669755774184252
AIZ,0.00874751994770149,0.09352817729273617,0.07408029557037613,0.07120114261602747
AJG,0.03914369522597636,0.19784765660976722,0.17984156844175384,0.15536837898660083
AKAM,0.018927079829710258,0.13757572398395823,0.09933060177049612,0.09365478673899306
ALB,0.25971084757516816,0.5096183352030892,0.4750082182742682,0.3275435619072239
ALGN,0.10125869964196506,0.3182117214088209,0.28624257351449156,0.21720341594416376
ALK,0.015578134763678439,0.124812398277088,0.10485533694680618,0.12430299462569519
ALL,0.015718953341369447,0.1253752501148829,0.11382630162663737,0.10322646466119965
ALLE,0.004137752586777411,0.06432536503415594,0.05205924882074732,0.05106639674857521
AMAT,0.27641866689926736,0.5257553298819398,0.45720057400176606,0.3000520273046513
AMCR,0.04728495264718104,0.21745103505658703,0.2045913114981466,0.16941194291895703
AMD,2.634144873275568,1.623004890096012,1.3086093948713382,0.5278604704577594
AME,0.007550770032384829,0.08689516691039167,0.07748029824706802,0.09217863054072888
AMGN,0.0054549903156531875,0.07385790625013132,0.06111160389905759,0.06295060719285828
AMP,0.006752472698890582,0.08217343061410168,0.0670888156487379,0.0757703122615188
AMT,0.018224462901071145,0.13499801073005166,0.11743839482446754,0.1050044487629969
AMZN,0.02889447312551911,0.1699837437095651,0.15092254878814484,0.13861480445725619
ANET,0.0308722391193075,0.17570497750293673,0.13961485497096762,0.13119156972723847
ANSS,0.0016096273036514586,0.04012016081288133,0.032984049035505475,0.03413413044655806
AON,0.029630996848719247,0.1721365645315348,0.16537964165778934,0.14534619550458427
AOS,0.045417230485834084,0.21311318702941423,0.18466135194385414,0.15753833827403277
APA,0.08344050593432602,0.28886070334042674,0.2643126972534021,0.22423165873694995
APD,0.017663077652656903,0.13290251183727456,0.12309452302521204,0.11333833485704883
APH,0.03599091664156636,0.18971272134879716,0.17125669809747987,0.14850687619472525
APTV,0.015052707688395865,0.1226894766815633,0.11221470588136297,0.14563960811108134
ARE,0.04376738617759624,0.20920656341901953,0.18618349931355876,0.15786625751903022
ATO,0.02363469148624865,0.1537357846639768,0.14602836499320307,0.13580713368662264
AVB,0.002651325685422708,0.051491025290070776,0.03850485979874414,0.04032373965708782
AVGO,0.05267933787969687,0.22951979844818807,0.20062616473955217,0.17097425687428255
AVY,0.02970420002274458,0.17234906446727402,0.1620153693843546,0.14211381719063
AWK,0.04523524557244879,0.21268579071590277,0.20263660421320712,0.1786198138195944
AXP,0.006267803289465621,0.07916945932280718,0.058026014228579316,0.06223180357768387
AZO,0.001470204247397882,0.03834324252587256,0.030816570028053467,0.03130598379129829
BA,0.007345997599504039,0.08570879534507551,0.06372380982887028,0.06565846695979952
BAC,0.038045089458314856,0.19505150462971274,0.15099520798457103,0.15161802668924707
BAX,0.04455245794233631,0.2110745317235983,0.19778863422611667,0.16484414171386175
BBY,0.09110481751304829,0.30183574591662976,0.24229142846394702,0.18640081707552897
BDX,0.017096547833225905,0.13075376795039562,0.11594703668598139,0.10483322824631784
BEN,0.0034060760935381244,0.058361597763753215,0.04588912967776397,0.051256049680887684
