,mse,rmse,mae,mape
A,0.004103609256707324,0.06405941973439444,0.05022006496679431,0.05655202584209789
AAL,0.019255233096038455,0.1387632267426729,0.12167057612005676,0.16171741008842969
AAP,0.011269315130984371,0.10615703053017436,0.08101662118007398,0.07694275493270802
AAPL,0.009473242651233203,0.09733058435678481,0.08301070437805523,0.08350812817875186
ABBV,0.007991662648299772,0.08939609973762709,0.07619433204539121,0.08849937465457139
ABT,0.005819418126503049,0.07628511077859852,0.063199115869413,0.06307623115158288
ACN,0.020485192643824698,0.14312649176104575,0.12952990238400738,0.115515693875905
ADBE,0.020181104732277272,0.1420602151634203,0.1228400345474344,0.10811638202048637
ADI,0.014933169496280074,0.12220134817701511,0.10595004463045814,0.09744414326159509
ADM,0.02692760126942457,0.1640963170501537,0.12327726585042094,0.16799037837418973
ADP,0.0016960276033998864,0.041182855697485164,0.033297997756286286,0.034604285870416404
ADSK,0.013318911850969426,0.11540759009254732,0.09179063389664946,0.11167669772091955
AEE,0.004632449996333028,0.06806210396639989,0.05499351163793515,0.06401482497166668
AEP,0.0035739598100945277,0.05978260457770745,0.05369378728793068,0.060935396852278646
AES,0.027410195470833197,0.1655602472540833,0.12274490798672659,0.17039372011110793
AFL,0.003097500296821676,0.055655191103990254,0.049915205539290096,0.048895641465696124
AIG,0.011349750310829368,0.10653520690752596,0.09385388152148363,0.08683538359668518
AIZ,0.020954970036757066,0.14475831595026611,0.12305193356853013,0.11053792240855714
AJG,0.006615573725197417,0.08133617722266899,0.05845917929518787,0.06686041209059525
AKAM,0.029613384981476514,0.17208540025660665,0.1601008546206727,0.16281780235371454
ALB,0.013568486668164102,0.116483847241427,0.0972236805834964,0.11978607289208489
ALGN,0.005788540381906072,0.07608245778039818,0.06128701805787373,0.0616867321332319
ALK,0.0371667240695938,0.19278673208909838,0.16513673284789496,0.15144708621809785
ALL,0.00864428772331971,0.09297466172737447,0.07733178687219967,0.08935092415901345
ALLE,0.014128717847050718,0.11886428331105488,0.11162395279474961,0.10261960172829364
AMAT,0.052626015929395746,0.22940360923358583,0.20639567198138956,0.29862440830619585
AMCR,0.006045652188260072,0.07775379211498351,0.057204872248232765,0.06707685759815002
AMD,0.032896864349329286,0.1813749275653316,0.15968490716512354,0.24082098993997172
AME,0.0038161464549192115,0.06177496624781928,0.05465918438701559,0.05557827011085805
AMGN,0.0019313395329542292,0.04394700823667328,0.03365337622500487,0.03679075820211166
AMP,0.018585413725836247,0.13632833060606386,0.10290155882282624,0.13043569121689658
AMT,0.003086435631962592,0.0555556984652573,0.04800207057201433,0.05333289199632538
AMZN,0.3112540297791864,0.5579014516733098,0.49302369700116455,0.3399472348297141
ANET,0.009898988283152447,0.09949365951231488,0.07426613094359613,0.07777855237994215
ANSS,0.007384077335372065,0.08593065422404315,0.07838443386428125,0.07321354482117116
AON,0.003187358125721644,0.056456692479471764,0.04879962390338675,0.04880283465628355
AOS,0.05509590864703016,0.23472517684950236,0.22083877727502155,0.19033445745484065
APA,0.04800092790604848,0.21909114063797394,0.18336788144016863,0.30769632161871074
APD,0.004838707257721668,0.0695608169713501,0.055535140938468466,0.06104882143169613
APH,0.004133417803626919,0.0642916620070357,0.053601748554748016,0.05481441589175305
APTV,0.01886052404332887,0.13733362313479125,0.1263732492916618,0.11838694091938452
ARE,0.0026448005289299785,0.05142762418127031,0.03749587427567404,0.041246242230772216
