,mse,rmse,mae,mape
A,0.011830478302236458,0.10876800219842442,0.08459256959333175,0.07793032304098335
AAL,0.02216702140420664,0.14888593420537294,0.11517815386305652,0.14621436538546137
AAP,0.015068817223519873,0.12275511078370575,0.11722804117983276,0.13975753906731536
AAPL,0.017834197398375076,0.13354473931374114,0.11291343922974703,0.1467867147010011
ABBV,0.009835323340772523,0.09917319870193017,0.08595333588766547,0.10473308114486517
ABT,0.019060705584002333,0.13806051421026336,0.12363640521633255,0.15528271690814788
ACN,0.01161953898323575,0.10779396543051818,0.09712797942536572,0.08971954992563799
ADBE,0.017967353243436884,0.13404235615445173,0.12378671565322934,0.11334813556497804
ADI,0.004209774248536668,0.06488277312612854,0.05331996306283695,0.060697904976125476
ADM,0.025354018332005367,0.1592294518360387,0.13860276513359493,0.18180864548381237
ADP,0.008427772556325194,0.09180290058775482,0.08444559391390648,0.07956101019229249
ADSK,0.023579798358963486,0.15355715013949525,0.12836623240565936,0.11779572574563732
AEE,0.036479932385688175,0.19099720517768887,0.17763290952054508,0.1547355405570367
AEP,0.02231953587112765,0.14939724184578393,0.13330524808438327,0.11795469700890074
AES,0.01775384520659501,0.13324355596648946,0.11069014042078906,0.14420601446688663
AFL,0.011546319459978858,0.10745380151478522,0.08837287390064158,0.0818717513499816
AIG,0.01050993889122123,0.10251799301206219,0.08549967751787203,0.09921187230402868
AIZ,0.014154596052629654,0.11897308961538174,0.10723103579999853,0.1003111049072993
AJG,0.006100382948301397,0.07810494829587558,0.05995978714753218,0.06632199551516259
AKAM,0.0706848592243941,0.26586624310806006,0.25135909291358716,0.3652632582653599
ALB,0.1216985102647926,0.34885313566713516,0.27149301772697637,0.2076870327873827
ALGN,0.05956035866454951,0.24404991019164402,0.19241779449471108,0.15669043965475038
ALK,0.013900888533506637,0.11790202938671851,0.1000679276547679,0.11955482339060683
ALL,0.0021666639226774424,0.04654743733738134,0.03858807500216854,0.03988238492047529
ALLE,0.0058241243230957055,0.07631595064660929,0.06589575481396973,0.06314346945097998
AMAT,0.0935360992732304,0.30583671995564954,0.22463932279690096,0.17629447499619383
AMCR,0.011879132802202515,0.10899143453594193,0.09267844581484219,0.08978422968581876
AMD,0.9300941843980465,0.9644139071985879,0.6715182183763951,0.3471540016885924
AME,0.014892540369339353,0.12203499649419979,0.10773471830322165,0.1286644016242548
AMGN,0.002772182000177079,0.052651514699741345,0.04385154415017146,0.04927013749710212
AMP,0.03361498881027313,0.18334390857149613,0.16211491919404278,0.2168833990637655
AMT,0.011585859215810677,0.1076376291814841,0.08935436203079807,0.08322016414243788
AMZN,0.08444204628995593,0.2905891365656258,0.25966871755014265,0.2090484526078822
ANET,0.020602446442069242,0.14353552327584013,0.12623264640421245,0.16548206415906647
ANSS,0.003778769575233707,0.06147169735116891,0.052970601038972664,0.05813556866506571
AON,0.004673697133098308,0.06836444348561836,0.05689592677793275,0.0570262820134433
AOS,0.03181248210086009,0.17836053964052723,0.14660146914857403,0.12691510264174932
APA,0.012928605511922955,0.11370402592662651,0.09519044267063498,0.11222193287574551
APD,0.003435893554245223,0.058616495581407996,0.044628524463229714,0.046992079963346714
APH,0.004486023833990986,0.06697778612339307,0.04889798848161532,0.0505221621136414
APTV,0.01600381804721405,0.12650619766325305,0.11555648330893614,0.14265806106137233
ARE,0.013432105491388905,0.11589696066501876,0.08767384076789271,0.08409997559091295
ATO,0.08357653193231192,0.28909606004287214,0.27123220980479323,0.2139889841435473
AVB,0.004455666047600143,0.06675077563294785,0.05899596882769542,0.057581635940674065
AVGO,0.029214445316214817,0.17092233708972862,0.1370515674224315,0.11827948244261179
AVY,0.026259647500151282,0.16204828755698494,0.13768558987894208,0.11894323381117584
AWK,0.1119638251831337,0.3346099597787455,0.30234430488741654,0.2282990932779382
AXP,0.033899275928384064,0.1841175600761211,0.16615436045471355,0.21615859560885575
AZO,0.005313951958070871,0.07289685835528766,0.06555825476999193,0.06375669114770768
BA,0.0068611264287049,0.08283191672721875,0.07422286988427752,0.08338742915329676
BAC,0.02527953799768567,0.15899540244197527,0.13450898608145784,0.17566464281024058
BAX,0.012273047249755867,0.11078378604180247,0.0883115393854347,0.08437163582315105
BBY,0.009489641948458414,0.09741479327319036,0.08488116999752048,0.10136683420072012
BDX,0.012397291947949645,0.11134312707998481,0.0898420862812066,0.08221727167062531
BEN,0.02921710831938422,0.1709301270092087,0.15772336805042145,0.21830330172086515
BIIB,0.0297589366838255,0.17250778731357463,0.1608723928776643,0.24539779797896605
BIO,0.004590608031310719,0.06775402594171596,0.05727736169774161,0.0631981389118301
BK,0.0074684119178124436,0.08641997406741363,0.0713794326937195,0.08430208800351059
BKNG,0.00619819093824561,0.07872859034839637,0.06140292019646288,0.06537560201969053
BKR,0.032728191670833635,0.1809093465546588,0.16580879547846264,0.22395280589230518
BLK,0.005727449876162824,0.07567991725790155,0.06505195420219874,0.06485433244929242
BMY,0.005534882568185008,0.07439679138366793,0.06490949944846369,0.06691325453497139
BR,0.02106504166490501,0.14513800902901008,0.11820707790727943,0.10549124915426072
BSX,0.039928312911945756,0.199820701910352,0.15248869435465662,0.12366074648310411
BWA,0.05652540727998507,0.23775072508824252,0.21752363494789764,0.37242280056696225
BXP,0.0077218997301177475,0.08787434056718575,0.07241116398891972,0.0679283395529602
C,0.0348468761718411,0.18667318010855524,0.1612837609019553,0.22342568021658823
CAG,0.002261310837617968,0.04755324213571529,0.039948279580632615,0.04096525881349764
CAH,0.0037664658964406987,0.06137153979199723,0.051870270366934666,0.05526443148882889
CAT,0.007575306799793456,0.08703623842856179,0.07086464410558055,0.08546988655685858
CB,0.019697222204530414,0.1403467926406956,0.13193420905935788,0.11885377990377294
CBOE,0.004997280527633498,0.07069144592971273,0.055443415282860155,0.05404625879575105
CBRE,0.03717627230254269,0.19281149421790883,0.1674534717715457,0.22893615832076583
CCI,0.01288682302658626,0.11352014370404162,0.09769383149216827,0.08882716428565934
CCL,0.006394666053811974,0.0799666558873883,0.06694152026480034,0.07411733731771064
CDNS,0.015419633499627411,0.12417581688729658,0.11047892489174001,0.10155313123237357
CDW,0.012944505790590359,0.11377392403617957,0.0973585916211008,0.09429133922259154
CE,0.003341484369847251,0.05780557386487267,0.04894166603027428,0.052902256353827566
CF,0.17982631899934612,0.4240593342910236,0.3948190213165944,0.8718756491759525
CFG,0.01997207345500642,0.1413225864998459,0.11859078947465754,0.1521838318869143
CHD,0.007546593692692454,0.08687113267761883,0.07329942712181081,0.06908265184512251
CHRW,0.004259867669918075,0.06526766174697907,0.05850628999230926,0.057897180942746776
CHTR,0.03214306317196676,0.17928486598697269,0.130723930290384,0.11085333967692139
CI,0.01084502031359062,0.10413942727704345,0.09147177441831539,0.11515784124202606
CINF,0.06512427536683923,0.255194583341495,0.22606990439149224,0.18145821729941264
CL,0.00481792499575872,0.06941127426980952,0.05894145624699042,0.056328619379470125
CLX,0.01896131111410448,0.1377000766670247,0.13531450394441152,0.12395262241453311
CMA,0.014211831701939412,0.11921338725973443,0.09339233145322846,0.1258650813090548
CMCSA,0.0030909453157773642,0.05559627070026697,0.045711975289279665,0.04715442503950096
CME,0.004377104449225035,0.06615968900489962,0.043745565716704335,0.04167083861517213
CMG,0.11530119924484103,0.3395603028106216,0.3164537369876187,0.5350780565198247
CMI,0.024064592772694172,0.1551276660454033,0.13072494575367402,0.17166563273761115
CMS,0.041434558985121044,0.20355480585120322,0.1849915292913029,0.1567817844414663
CNC,0.010235741000122187,0.10117183896777891,0.08799033994445615,0.11957305580675204
CNP,0.024780379739331643,0.15741785076455478,0.12647693865799464,0.11129535900447354
COF,0.02051966191799316,0.14324685657281683,0.12553720071206778,0.1676325682407466
COO,0.015215949098643614,0.12335294523700524,0.10520868808648577,0.1305648298018649
COP,0.02714026512803995,0.1647430275551592,0.14817091300444243,0.21526246964563772
COST,0.009006421806314321,0.09490216966073178,0.08347249245596593,0.07681244903086139
CPB,0.04052988592163925,0.20132035645120255,0.1801281247368706,0.15140036895808576
CPRT,0.05105505991364669,0.22595366762601285,0.17718363980566304,0.13997340059031738
CRM,0.007667487117807387,0.08756418855792239,0.07418401521341705,0.07239894890588068
CSCO,0.006371896641582068,0.07982416076340589,0.06140141753566722,0.06138434501990328
CSX,0.014556354069139424,0.12064971640720679,0.10595963511612903,0.1357370328995385
CTAS,0.018263614979427835,0.13514294276590189,0.09542358274190721,0.0826385401158748
CTSH,0.008323620337634499,0.09123387713801545,0.08256328745868897,0.0954995429962215
CVS,0.008591867263189154,0.0926923258052637,0.08395059519599295,0.0979365998640052
CVX,0.017617443364066503,0.13273071748493828,0.11570329388092422,0.11022145723007816
D,0.002646518402145493,0.05144432332284577,0.0407730142052553,0.04090851069980754
DAL,0.015139894165469979,0.1230442772560755,0.10789169877317892,0.12170478933748594
DD,0.01067094909303611,0.10330028602591626,0.09480861483533089,0.0945463104534661
DE,0.01080260532030334,0.10393558255142143,0.09734493913069331,0.11831982590750802
DFS,0.005550315453695536,0.07450043928525212,0.05787015611130108,0.06655413077634745
DG,0.010482452636008645,0.10238384948813287,0.08964452161558938,0.09050336443813613
DGX,0.008729639667115631,0.09343254072921078,0.07279076602478847,0.06974589247770187
DHI,0.0049207893537237465,0.07014833821070708,0.05674346380583142,0.06113063263127241
DHR,0.15117893099871127,0.3888173491483003,0.2300617225230529,0.14724309793757417
DIS,0.012000317858307548,0.10954596230946875,0.0994886781376622,0.1218831012128067
