,mse,rmse,mae,mape
A,0.004517306201785752,0.06721090835411876,0.055399048350940956,0.06193771801512443
AAL,0.024863309381081045,0.1576810368467973,0.14299116868292983,0.19127448842356215
AAP,0.011992697389397502,0.10951117472384954,0.08637373880162588,0.08355848863499693
AAPL,0.008719823844394837,0.0933799970250312,0.07575175150556614,0.09019650874535302
ABBV,0.00686317414720798,0.08284427649034047,0.07148975346833598,0.07799267445143195
ABT,0.007691236137622207,0.08769969291635066,0.07098676494273544,0.07632565350105153
ACN,0.019774318963689575,0.14062118959705033,0.12783517917708598,0.11362899806327893
ADBE,0.015867012147142805,0.1259643288679093,0.10509809963867536,0.0965502042187116
ADI,0.01114682094451731,0.10557850607257763,0.08990870478496972,0.08721292074425588
ADM,0.026613722305339708,0.16313712730503657,0.11894635259395511,0.1672192925660792
ADP,0.001838069084784013,0.042872707924552805,0.03451914819927232,0.037059564830886155
ADSK,0.01531432101807416,0.12375104451306325,0.09998585659390821,0.12753183726141584
AEE,0.003700837466990028,0.06083450884974767,0.04765615974655031,0.054971161745776334
AEP,0.00290537589945453,0.05390153893400939,0.04640216323959137,0.052479159837342845
AES,0.022897218920517753,0.15131827027995579,0.12029598242708592,0.16598392144253585
AFL,0.002894602099168108,0.05380150647675312,0.048074743617537746,0.04809237501278451
AIG,0.013865434325522896,0.11775157886636975,0.10643773523962333,0.09919583568190268
AIZ,0.029880066207417285,0.17285851499829935,0.14194865705982238,0.1242650210909581
AJG,0.008055108852834253,0.08975025823268841,0.07020112107840525,0.0797632633192096
AKAM,0.024615071538554426,0.1568919103668332,0.1440086475220713,0.17009775868208457
ALB,0.009000342311064091,0.09487013392561482,0.07833604486796993,0.09378407908841133
ALGN,0.007323576461062292,0.08557789703575504,0.07046116319171684,0.07029035346451967
ALK,0.03063703110376961,0.17503437120682785,0.14547536693028368,0.1314139938600498
ALL,0.01025088071351919,0.10124663309720076,0.08761983160220013,0.10095376504231472
ALLE,0.011124596524839313,0.10547320287560871,0.0959221939979902,0.089755325667374
AMAT,0.060605217732133905,0.24618127006767576,0.229591159346128,0.3321543645783842
AMCR,0.007197853279023954,0.08484016312468967,0.06207497600627978,0.07391624525322081
AMD,0.04492624333464695,0.2119581169350373,0.1871149830424621,0.2953061375156119
AME,0.00562576934583222,0.07500512879685109,0.06675125695336757,0.06908421128098949
AMGN,0.0026827794001398567,0.05179555386459205,0.040121654397026536,0.04309397804665545
AMP,0.029273010823918,0.1710935732981166,0.12819698759292225,0.1750391983630654
AMT,0.0029411536569826156,0.05423240412320494,0.04264086767468313,0.0459177222531174
AMZN,0.27598514595832296,0.5253428841797736,0.4688518809148277,0.3273220370696096
ANET,0.0179073243481802,0.13381825117740928,0.10137710338964097,0.09562276645216404
ANSS,0.00639721735202771,0.07998260655934958,0.07056430762970625,0.06709389484402714
AON,0.0027027993811307755,0.05198845430603583,0.04462331572398478,0.04781238319552568
AOS,0.03833869310686269,0.1958026892227548,0.18051804619263426,0.15946322443269334
APA,0.06046612749138345,0.24589861221931175,0.2108857734256581,0.32836787512221377
APD,0.006635453010472904,0.08145829000459624,0.0646277016956953,0.07552123338327746
APH,0.00408935476859517,0.06394806305585159,0.05122959092359854,0.05657660278823206
