,mse,rmse,mae,mape
A,0.02394466505693951,0.15474063802679472,0.13044150530590162,0.11369184067402138
AAL,0.030430298008920144,0.17444282160329827,0.14423735095188445,0.19490753323791873
AAP,0.04034354118009589,0.20085701675593984,0.19637463989480775,0.2584437974510014
AAPL,0.01720785131034008,0.13117869991099956,0.11266745456456495,0.13664673665526783
ABBV,0.0032100430897330384,0.056657242164908084,0.048705734920196614,0.05527230552085679
ABT,0.009653833392746685,0.0982539230399819,0.08387001658471946,0.10446706677514558
ACN,0.007284785552854382,0.08535095519591085,0.07355042385963453,0.06984620573268407
ADBE,0.01339238685571639,0.11572548058105608,0.09641819019086842,0.08893444646855013
ADI,0.005322181126408621,0.07295328043623961,0.0607609724748803,0.06744514529436721
ADM,0.02213512380730005,0.14877877472038828,0.12482617020423972,0.15993293126979055
ADP,0.002270559311874785,0.047650386272041746,0.03846600669767555,0.038766634456858844
ADSK,0.02267794478014341,0.15059198112829053,0.12172638766474378,0.12232947361585542
AEE,0.017746985097751286,0.13321781073772113,0.11480102129967178,0.10022743823595627
AEP,0.015360716698911358,0.12393835846464708,0.10759064880985192,0.09446765760431403
AES,0.009824967707773028,0.09912097511512398,0.08116947329202799,0.09662136053160775
AFL,0.012786648056193908,0.11307806178120453,0.09670943205993078,0.08880338062010815
AIG,0.009857650336944758,0.099285700566319,0.08263294355989906,0.0951819608689093
AIZ,0.00550751920595867,0.07421266203255796,0.06001770563186572,0.06028687602317392
AJG,0.008975458026449381,0.09473889394778356,0.07903757710015656,0.0809826234962204
AKAM,0.07036329089939063,0.2652607978940549,0.25750933606871235,0.3714244756905997
ALB,0.19174629612956007,0.43788845169695906,0.36665925342973893,0.25730801666602415
ALGN,0.0732951721044965,0.27073081114733966,0.22267189076936933,0.1792582353212852
ALK,0.023301237083581502,0.15264742737295478,0.1278931842064319,0.1554881624262285
ALL,0.005629312591882268,0.07502874510400842,0.0656638346328839,0.06186151110579422
ALLE,0.0042535985879534385,0.06521961812180012,0.05306288908337432,0.05219524558808077
AMAT,0.2184227234470336,0.4673571690335279,0.38286524535942856,0.25567023185916476
AMCR,0.022245396036573738,0.14914890558288968,0.13144248359955146,0.11796599192745338
AMD,1.7627870420234129,1.3276999066142217,1.0177471131677902,0.4236754972943315
