,mse,rmse,mae,mape
AWK,0.0043310380647112595,0.06581062273456512,0.04926146701037422,0.04777440955222494
AXP,0.023432533330171656,0.1530768869887667,0.14306236563579633,0.1761349899129486
AZO,0.04153470975913015,0.20380066182211026,0.18550345959298964,0.16097938078416651
BA,0.01645000714276914,0.12825758122921677,0.11798824632928616,0.10764964854399461
BAC,0.0037509743245121097,0.06124519837923712,0.0512834456836167,0.05729921185857679
BAX,0.0028872960320311327,0.05373356522725002,0.047429583103447595,0.05172476573081786
BBY,0.006487627036643712,0.08054580707053417,0.06655649934690594,0.07520194089284277
BDX,0.006468487548116616,0.08042690810988953,0.07317983579528019,0.06988923003993011
BEN,0.03655411790240336,0.1911913123089105,0.1583218639342278,0.21877453897044027
BIIB,0.0280900453491228,0.16760085127803737,0.15037541758521203,0.14572295065568966
BIO,0.032404857812874464,0.18001349341889475,0.16229920980320506,0.1393850507353305
BK,0.004029183308067216,0.06347584822644922,0.053024959366483534,0.05169977017364036
BKNG,0.00960909558924487,0.09802599445680145,0.07789753392579783,0.07519068717550899
BKR,0.009388992880650955,0.09689681563731058,0.08166269628731085,0.09462857895958789
BLK,0.003270721742811903,0.05719022418920827,0.047201149212877304,0.050115430915971086
BMY,0.01721817198951875,0.13121803225745596,0.12095247891622755,0.11060851779217601
BR,0.04464379593591545,0.21129078526030293,0.19961858095753654,0.16899944769344788
BSX,0.09738534705778625,0.3120662542758929,0.3014691003721685,0.23384245232222264
BWA,0.024814220483131165,0.15752530108884466,0.13159840850911744,0.16507952298135106
BXP,0.005092345519763979,0.07136067208038317,0.05581975924709329,0.05526905766469317
C,0.0026142107750896327,0.05112935336076169,0.0415035158715057,0.0444966597930307
CAG,0.021920049474835727,0.14805421127018215,0.1216851325400006,0.10663646639429895
CAH,0.0058085161264879595,0.07621362165970044,0.06958320986813414,0.06572882506630828
CAT,0.03600591981429847,0.18975225904926263,0.17854581316021467,0.24499319786788215
CB,0.002213582764867902,0.04704872755843565,0.03675297542983578,0.03982720723248884
CBOE,0.0065180166623517236,0.0807342347604269,0.0659471235836676,0.06542225536711437
CBRE,0.009517549589930542,0.09755792940571537,0.08244563229728191,0.0782211025403096
CCI,0.0038188021217378234,0.06179645719406432,0.05408740266379152,0.05243921117881651
CCL,0.030600155768214763,0.17492900207859977,0.15882241685239068,0.14377724932354483
CDNS,0.011248043448760063,0.10605679350593276,0.08285997953823691,0.07674551505140514
CDW,0.03324038927895467,0.1823194703781104,0.1558629183695649,0.1374434805139576
CE,0.01336858347865203,0.1156225906933936,0.09803760627034631,0.0916322938566015
CF,0.01913349024004655,0.13832385998101177,0.12490866580416587,0.12461668266408722
CFG,0.004734551770421882,0.06880807925252587,0.05595372525048847,0.05370163530013949
CHD,0.015470483715692294,0.12438039924237378,0.1184667590704512,0.11079455378271374
CHRW,0.006821498441388149,0.0825923630936187,0.06800302959375774,0.07898714661850136
CHTR,0.014426301188379086,0.12010953829059158,0.10928883930242057,0.10054224669442428
CI,0.1162402625389522,0.34094026241990283,0.316665053642478,0.23902518244495238
CINF,0.01123247919621272,0.10598339113376548,0.07937684855914472,0.07328554987474932
CL,0.0014914943588629473,0.03861987000059616,0.030334442922376723,0.03217743414924129
CLX,0.02087616923571288,0.1444858790183763,0.12314371042704249,0.10914635329734328
CMA,0.004794446087465907,0.0692419387904896,0.05592133204900901,0.061963645629172004
CMCSA,0.005670286782872731,0.07530130664784464,0.060606343894371174,0.058292995759101816
CME,0.012638216409077967,0.11241982213594703,0.10604056802130701,0.10091256128400125
CMG,0.011533366485237565,0.1073935123051554,0.08432312435530125,0.09378249300046522
CMI,0.02903379844821519,0.17039307042311078,0.12511728342558937,0.1733666444179877
CMS,0.004241657308696073,0.06512800709906663,0.05169804056819298,0.0521463284665596
CNC,0.10773784312300255,0.32823443317696355,0.30115442566634826,0.24056886263262492
CNP,0.0314533214386669,0.17735084279096872,0.16494157855076252,0.21343987525193628
COF,0.003780067732802119,0.06148225543034445,0.049669165376241366,0.05230637537490245
COO,0.00986112230233516,0.09930318374722515,0.0835501462978069,0.08904796148489416
COP,0.03272608114043849,0.18090351334465146,0.15300456706082055,0.2088696173573616
COST,0.012445392048948034,0.11155891738874142,0.0953771240864408,0.08729053591416838
CPB,0.014015666415693668,0.11838777984105314,0.10159074162316462,0.09043595423118436
CPRT,0.0018529864856541244,0.04304632952592038,0.03441365075626667,0.034886989534040874
CRM,0.035735329684744896,0.1890379054177889,0.169472064621006,0.1482086248175441
CSCO,0.006055813332793747,0.0778191064764544,0.06607439667171962,0.06494626413659955
CSX,0.0219223965563784,0.14806213748416033,0.11635106143912258,0.15277588311796822
CTAS,0.025287050843515818,0.15901902667138865,0.14892712026225202,0.13681147651381442
CTSH,0.04268904067537223,0.20661326355142892,0.19524930177941877,0.1683299775267466
CVS,0.016310152749056284,0.12771120839243627,0.11647085449588943,0.1100940568027864
CVX,0.027141901892805857,0.16474799511012525,0.1413814564445334,0.1832948739775161
D,0.0025967357200878424,0.05095817618486598,0.04348978953046922,0.048678814019828896
DAL,0.006105609881830304,0.07813840209417072,0.0632030647833153,0.06551510196979171
DD,0.004246238436581231,0.0651631677911781,0.05727486226258639,0.06144758688501994
DE,0.00552952686038823,0.07436078845996881,0.061347679455925334,0.06534663778692712
DFS,0.015820559410960885,0.12577980525887644,0.11890834055057257,0.13936991845821128
DG,0.010964181278747607,0.10470998652825625,0.08998477114371492,0.08555885771051043
DGX,0.011761800350340471,0.10845183424147548,0.09774326323277358,0.09194547382011398
DHI,0.0396275908415793,0.1990667999481061,0.17574947561785328,0.15117238027197083
DHR,0.005553754146984159,0.07452351405418399,0.06051381904360585,0.05824832337019644
DIS,0.03568156247125083,0.1888956391006707,0.1755115221747008,0.1511627241531602
DLR,0.0044866826646825335,0.06698270422043688,0.04877840237069222,0.046680459412807886
DLTR,0.0244528830789589,0.156374176509291,0.1373598107208209,0.12487278916504554
DOV,0.017229153445435456,0.13125986989722127,0.11493064966829294,0.14619296058348868
DPZ,0.027208708282135473,0.1649506237700709,0.15637500371099033,0.13803301032723608
DRI,0.046566712897438134,0.2157932179134417,0.20275834342417268,0.17312925105162455
DTE,0.0025048760763776803,0.050048737010814574,0.042262304827507875,0.04663924620927065
DUK,0.008394427727164226,0.09162110961543865,0.08123937871986293,0.09413890092176819
DVA,0.0032923124816951186,0.05737867619329605,0.04807254250817816,0.049002590168732194
DVN,0.04272866613209635,0.20670913412836006,0.15565828617582927,0.24878408217280878
DXC,0.007460476586372045,0.08637405042240433,0.07097806391771176,0.06711411632674698
DXCM,0.23635701411187118,0.4861656241569031,0.44016537338740075,0.3126629907472498
EA,0.21510255229051847,0.4637914965698686,0.4384530360176273,0.3201626638180819
EBAY,0.017479204278362633,0.1322089417488947,0.1117253687829334,0.10046714373637082
ECL,0.003004831209705078,0.054816340717938096,0.04219581346109898,0.04188661000733065
ED,0.0028299360177117166,0.05319714294688876,0.04161985842974833,0.04371533038334352
EFX,0.06831423109507216,0.26136991237530033,0.24398491481393766,0.19697995266635618
EIX,0.0032905078993964083,0.057362948838047094,0.050004888312454775,0.055165657910423105
EL,0.01647763830141619,0.1283652534816809,0.11678540972992031,0.10540183839605437
EMN,0.007792311477950001,0.08827407024687375,0.07655218286431521,0.09327975214710515
EMR,0.02727687006894256,0.16515710723109242,0.14551664053169736,0.18701038582477308
EOG,0.014234694491337654,0.1193092389186087,0.09455894242498553,0.12137821881728167
EQIX,0.06043623778669603,0.24583782822563338,0.20770629136753682,0.16957712035638742
EQR,0.00951946921962709,0.0975677673190644,0.08564892788929758,0.08062201642403145
ES,0.0024574182000451105,0.04957235318244546,0.03887641756374169,0.04317880637976739
ESS,0.01477211307615451,0.12154058201339382,0.11508115774558154,0.10649404695976813
ETN,0.012820970334209253,0.11322972372221551,0.09143353240010114,0.10807523047199322
ETR,0.014139116563247539,0.11890801723705403,0.106538689654665,0.13291423107275105
EVRG,0.0039027790755434603,0.06247222643337966,0.05290218390764938,0.05690153846787508
EW,0.024815817483273578,0.15753037003471293,0.1372803400591075,0.12313435433610963
EXC,0.01681758445352881,0.12968262972938516,0.11096076400337096,0.13794843206416563
EXPD,0.008098375295168193,0.08999097340938253,0.076552264719227,0.07317020782550945
EXPE,0.09040304183898694,0.3006709860278955,0.25596845339691865,0.19830211430562306
EXR,0.07983514198522931,0.2825511316297093,0.2515363966139886,0.19655909751584025
F,0.003094380261775694,0.05562715399672802,0.046025956538557816,0.047644440934642186
FANG,0.020437935963528484,0.14296130932363652,0.12325151879107486,0.1196603716301357
FAST,0.009115080119838187,0.09547292872766702,0.08773868884222494,0.1035838313607219
FCX,0.16972431025935525,0.411976103990699,0.37572762010868316,1.0541797862949058
FDX,0.005814557174271708,0.07625324369672222,0.055759268540965065,0.06505416017060357
FE,0.008940159398470109,0.09455241614295273,0.08354082938271366,0.09993910019661537
FFIV,0.012090696538328637,0.1099577034060308,0.08330583090883228,0.10277616255364468
FIS,0.011589938593564948,0.10765657710314289,0.09091791463263675,0.08591149051910264
FITB,0.001992936474531156,0.04464231708291087,0.03670909947488292,0.038261320705245905
FLS,0.046092623101005675,0.2146919260265874,0.19241815140691088,0.2781568783563192
FMC,0.03680695820339526,0.19185139614658858,0.14923028603506439,0.20636572164427833
FRT,0.0060676098614840055,0.07789486415344728,0.0645119921393543,0.061029217702149585
FTI,0.07651592567193212,0.2766151219147864,0.26539114496102123,0.43274950742540047
FTNT,0.13009967138603068,0.3606933204067282,0.3180334797708462,0.2490525482613955
GD,0.002027269692933008,0.04502521174778646,0.03478329559892697,0.03489622690523079
GE,0.009167387982170648,0.09574647764889656,0.07258433386937078,0.0677507946053999
GILD,0.0034901889166102152,0.05907782085190867,0.047036221253929866,0.04878753333507391
GIS,0.0082158796803384,0.09064148983957844,0.08010907741768616,0.07490923110045458
GL,0.006215681927962461,0.07883959619355277,0.06610875477908444,0.062222841767391485
GLW,0.011592369419491513,0.10766786623450617,0.09516963321091977,0.11118495492744068
GM,0.009700754759030492,0.09849240965186348,0.08670431145589304,0.08525376075919226
GOOG,0.030192491399495463,0.17375986705650837,0.12587879003997426,0.10826350676430661
GOOGL,0.03463199227368963,0.186096728272395,0.13513514931233161,0.11480566565835193
GPC,0.00946599243617441,0.09729333192040661,0.08834930748283652,0.10653745648287259
GPN,0.14290581283026255,0.37802885184898594,0.32269875164425904,0.23558298730696772
GRMN,0.04668526151248794,0.21606772436550523,0.19365105412181513,0.27892048444103984
GS,0.0032301664414423393,0.056834553235178505,0.04588247374949223,0.045765862449033946
GWW,0.011413257352661263,0.10683284772326002,0.0853338016545435,0.10147015643588798
HAL,0.016825128530688252,0.12971171315917562,0.11392628757550348,0.17871399980897718
HAS,0.07515968937095414,0.2741526752941765,0.24548759146170965,0.19372658796887673
HBAN,0.010037662452951429,0.10018813529031982,0.09136784821503041,0.08601930374592912
HBI,0.01785285524734546,0.1336145772262348,0.11479185638645936,0.10206330681929683
HCA,0.01862976000696949,0.13649087884166286,0.10802674134203298,0.09874454704488117
HD,0.03594153599418546,0.18958253082545728,0.17273013765159334,0.15023513208385417
HES,0.03830531459103927,0.19571743558262578,0.1716676384481407,0.2623836311812074
HIG,0.011988151677573288,0.10949041819982828,0.08448412541540258,0.07729615982585654
HII,0.027059364026871046,0.16449730705051388,0.1394593824095211,0.12419741788378723
HLT,0.010971733349860463,0.10474604216800014,0.0879092492890339,0.08699153143766358
HOLX,0.14871962032411548,0.3856418290643735,0.3598240960845182,0.2601446003744868
HON,0.003393506620044366,0.05825381206448524,0.05276542892714618,0.051762385765147745
HPQ,0.03317007859556419,0.1821265455543595,0.1614061192821564,0.2226554877260982
HRL,0.03845412546237995,0.196097234713751,0.14645799566520434,0.12028757078630921
HSIC,0.010229734961268241,0.1011421522475582,0.09107267830779045,0.08599621276911303
HST,0.03004762933505239,0.17334252027431812,0.14947744218660836,0.19789145156585916
HSY,0.0058825552628467325,0.07669781784931519,0.06834090483851613,0.0777150365150195
HUM,0.07161316713365216,0.26760636601854626,0.2477706789000227,0.2019931837647641
IBM,0.006729013418221872,0.08203056392724527,0.06200553478147185,0.07844282585969524
ICE,0.00897523138458403,0.09473769780073837,0.08028759032200447,0.07457434907660608
IDXX,0.005641533918783891,0.07511014524539206,0.06702168524152313,0.07169897637927819
IEX,0.0011955889006355395,0.034577288798220425,0.027050604387363727,0.02810452810348398
IFF,0.02018335774451781,0.14206814472117882,0.13407031153471316,0.11966508211106143
ILMN,0.010546098445205106,0.1026941986930377,0.08395063162442092,0.08617812545573472
INCY,0.21967914295868948,0.4686994164266577,0.43650290271920084,0.3184528997306237
INTC,0.010069368913520936,0.10034624513912285,0.08223407479586317,0.09996846447346118
INTU,0.009064308425021686,0.09520666166304587,0.0834283776460447,0.07890238040122667
IP,0.01827541317135159,0.13518658650676696,0.10527859935034951,0.13201407303136078
IPG,0.009906858785050624,0.09953320443475445,0.08080541756632602,0.07592000982095219
IPGP,0.044736354637967594,0.21150970341326564,0.19121780650990722,0.16214536577123698
IQV,0.035620802449323564,0.18873474097082277,0.17208306814317575,0.1467881085747349
IRM,0.016665084574590542,0.1290933173118986,0.1053392942338368,0.1339958939896485
ISRG,0.0011623654759211467,0.034093481428583185,0.028272901372055778,0.030010706556560848
IT,0.0019734399368778305,0.044423416537653096,0.03662801890788078,0.036471752228871
ITW,0.0019327099251476149,0.043962596888123144,0.03342273333527897,0.035362933023041256
IVZ,0.010857912179242582,0.10420130603424595,0.0789914253456514,0.09398475218256629
J,0.011368468970816179,0.10662302270530591,0.09744370903275726,0.1171816635093138
JBHT,0.00412752190751898,0.06424579291688275,0.05374166479481089,0.0567501782791075
JCI,0.01576097213075155,0.1255427103847593,0.09892859112111098,0.12143448824931916
JKHY,0.02611316268813911,0.16159567657625964,0.13959447564325095,0.12223452755933435
JNJ,0.003760913377368449,0.06132628618601039,0.05542358873316132,0.06010085093320775
JNPR,0.060601897426380086,0.24617452635555143,0.21590135458955204,0.177239697324305
JPM,0.006346316746633126,0.0796637731132108,0.06846935499814327,0.06502759986167365
K,0.0036704721382072505,0.060584421580198736,0.0469925376812238,0.04563626320949206
KEY,0.0047402355307863565,0.0688493684123998,0.05889650869620757,0.05753491139235208
KIM,0.004370887755065048,0.06611268981871066,0.05547842137065816,0.05485941537801237
KLAC,0.013825723049856816,0.11758283484359788,0.09557815280501016,0.1247963475438539
KMB,0.0030201078081437513,0.054955507532400714,0.04545037082701709,0.046033983418820375
KMI,0.05125734435597042,0.2264008488410996,0.1543428097799498,0.273855014662478
KMX,0.014977322075572915,0.12238186988101185,0.10355885733332096,0.10550118794119762
KO,0.0023942583281815802,0.04893115907253353,0.041938125163203215,0.04542019703395564
KR,0.05634998161554787,0.23738151068595859,0.2284993658006186,0.1953536248612626
L,0.00892030141225701,0.09444734730132451,0.08416119907561372,0.09599343411931757
LDOS,0.03363824908442454,0.18340733105419899,0.1308319072721464,0.11366280355844426
LEG,0.020526219766323413,0.14326974476952004,0.13253628528387465,0.12121861931224893
LEN,0.013216429383129617,0.1149627304091618,0.10300446559619533,0.09679796727964754
LH,0.01919697495424358,0.1385531484818861,0.13447720456936604,0.12431578703345106
LHX,0.015639318956336124,0.125057262709273,0.11403108542019043,0.10418568616402366
LIN,0.01110936348920155,0.10540096531437247,0.08784389388722269,0.10328231683426349
LKQ,0.0048132244549725384,0.06937740594006479,0.05769455318991468,0.06157726845844246
LLY,0.03121678980776998,0.17668273771868598,0.15184123500982313,0.13244412621148152
LMT,0.010810632370168249,0.1039741908848934,0.08393748141226735,0.07747347662383927
LNC,0.00402104747453463,0.06341172978664618,0.05199807375754747,0.056727421307834376
LNT,0.0025080950173726768,0.05008088475029846,0.040163046383081345,0.0447317590615303
LOW,0.0232388900003731,0.15244307134262647,0.14549610738759045,0.13760135043802377
LRCX,0.0029367601742997596,0.054191882918936854,0.04296832460446504,0.04801034677625231
LUMN,0.050833512942064264,0.22546288595257594,0.20021518076890416,0.2767559388758775
LUV,0.012235358533976693,0.11061355492875496,0.0947911053446623,0.09624591707844142
LVS,0.024426383157181663,0.15628942113009972,0.1361302895780877,0.17656853346279508
LYB,0.008906840855885364,0.09437606081992066,0.07470525075055544,0.078588761757719
LYV,0.002472380409441049,0.04972303700942903,0.04061347443266978,0.04200083323400171
MA,0.013030046097477089,0.11414922731879129,0.1006550187745654,0.09431452172352525
MAA,0.01848676517208812,0.13596604418783434,0.11126428265846372,0.09932031093885041
MAR,0.004178130315126684,0.06463845848352731,0.053943110688090254,0.05675757605021959
MAS,0.04924439182002681,0.22191077445682264,0.19067053478327273,0.15929395456434522
MCD,0.013177213734767254,0.11479204560755617,0.08008851217121096,0.07029990062007704
MCHP,0.008392559420303739,0.09161091321618696,0.07722550630421487,0.07340366637133715
MCK,0.007958303253248044,0.08920932268125369,0.08183895189960946,0.08125384500711806
MCO,0.004827707241827075,0.06948170436760367,0.057815392299961854,0.05534264124502943
MDLZ,0.019516157823725542,0.1397002427475541,0.11248948331410837,0.10103252104243593
MDT,0.005030601220761493,0.07092673135540291,0.06544515433150602,0.06390824386576584
MET,0.004521036667669409,0.06723865456468778,0.058463535371332025,0.06473174201135791
META,0.03278195160895099,0.18105786812218624,0.13851207407042304,0.1167085044842891
MGM,0.006692787864975884,0.08180946073025958,0.06448908363698316,0.07643490153268452
MHK,0.06809877755910163,0.26095742480163625,0.2501765192867393,0.20559385539850533
MKC,0.011962263878147961,0.10937213483400587,0.09264077632037378,0.08562819216684701
MKTX,0.13466956190564264,0.3669735166270757,0.3412625426555422,0.26012587131031745
MLM,0.06202522730718671,0.24904864445964509,0.2290875403528928,0.1946203393950207
MMC,0.0009789705830859047,0.0312885056064668,0.02673731070924018,0.027374064516781427
MMM,0.0022088899648065974,0.04699882939825839,0.037877400405186834,0.04064346595673087
MNST,0.07766850812322026,0.2786907033311665,0.263886639310962,0.21288053997851875
MO,0.017248396386169658,0.1313331503702308,0.10864871946919369,0.09635647315407783
MOS,0.02590365430858342,0.16094612237821518,0.11421614860926639,0.15430362091934485
MPC,0.022349290038966782,0.14949678939350766,0.13520707887924122,0.12439589851194403
MRK,0.0033523070156149825,0.05789911066342023,0.04333161993601204,0.04786674177212112
MS,0.003943487784250097,0.06279719567186179,0.050528618400584965,0.05553158258617777
MSCI,0.10179178496705354,0.3190482486506603,0.30330371378957993,0.23144407216970972
MSFT,0.008128803625520757,0.09015987813612415,0.07439683752850883,0.07673154060593337
MSI,0.005259518313556542,0.0725225365907491,0.06231691945986846,0.06505930139519724
MTB,0.0012235851772438436,0.034979782407039695,0.028283698635393248,0.029336911407410286
MTD,0.015630054027828754,0.12502021447681472,0.11536367977273002,0.10816362042980596
MU,0.13532940756053757,0.36787145521300996,0.323702745298261,0.6578004014828516
NCLH,0.08708570022933863,0.2951028638108052,0.27445890047427346,0.23141654934228242
NDAQ,0.026275723014184234,0.1620978809675939,0.14348661583435082,0.131015802891677
NEE,0.0012764742356603344,0.035727779607195496,0.02869643522388892,0.030234275186622604
NEM,0.025474063318871167,0.1596059626670356,0.14082350443806477,0.1510040047435106
NFLX,0.4481446400605484,0.6694360612191043,0.586101578328055,0.3845654495141184
NI,0.011466963816116657,0.10708391016449043,0.08391629549241156,0.07740971961971894
NKE,0.04187465162649944,0.20463296808310102,0.1588468331630464,0.13035417561727436
NOC,0.04136980174495714,0.2033956777932047,0.18850916738387832,0.16536099352478967
NOV,0.11537819672103355,0.3396736620950078,0.32387886619011763,0.5503161928597466
NOW,0.03196263876297995,0.17878097986916827,0.16475109824932668,0.14616512683109897
NRG,0.10267905858540953,0.3204357323792238,0.2758272759347404,0.5805373258250709
NSC,0.030699448889411642,0.1752125819951628,0.1512969404102248,0.20254836827916253
NTAP,0.04482495872284069,0.21171905611645042,0.19435217593567639,0.2607743518439009
NTRS,0.008372933925713623,0.09150373722266006,0.08033713655596236,0.07416627832508639
NUE,0.021774873266374256,0.14756311621260326,0.13652568613601151,0.17016887402410696
NVDA,0.07779735779864469,0.27892177720401234,0.19479178118755,0.14811635094764866
NVR,0.03838728359505562,0.19592673016986634,0.1644102872317285,0.13735767981117877
NWL,0.023674656973226023,0.1538657108430141,0.14115094899570313,0.12786903214780487
NWS,0.005462976652160384,0.07391195202509797,0.062311349792696535,0.06814564240794828
NWSA,0.008210700129159905,0.09061291369975863,0.07342421396070556,0.08192527956257667
O,0.00641706919092161,0.080106611405811,0.0657322450808592,0.06324424340236713
ODFL,0.014348799106564347,0.11978647296988232,0.09971108624875327,0.12251954691772131
OKE,0.0737898614947459,0.27164289332641467,0.24307449981919324,0.44701607349680134
OMC,0.0018175236491820197,0.04263242485693278,0.03360547116792484,0.0355443174016116
ORCL,0.004031823383986558,0.06349664072993592,0.05411909731545716,0.06310306430857146
ORLY,0.07935693927466655,0.2817036373117439,0.25631262308379454,0.20812048686692505
OXY,0.009927435979770334,0.0996365193077836,0.08680555113095487,0.10881052555556993
PAYC,0.19351114303320763,0.43989901458540187,0.4115870689415409,0.32373616881573614
PAYX,0.00685395093795864,0.08278859183461595,0.06477939027629288,0.05961287503310317
PCAR,0.013988458788814438,0.11827281508789092,0.08137999206664616,0.10499710502122664
PEG,0.002345359516359914,0.04842891198819063,0.03697370619144761,0.03806346989460141
PEP,0.0013176587579154647,0.0362995696657063,0.02668464672218108,0.026832098855177698
PFE,0.012977301035123436,0.11391795747433078,0.10653672520206535,0.09853494832865348
PFG,0.003253826790963666,0.05704232455785499,0.04206601657002891,0.04527205175762835
PG,0.012740216622989199,0.11287256807120674,0.10146151567985419,0.12092548370647681
PGR,0.017937599122536802,0.1339313224101696,0.10319339679527541,0.08960596961134805
PH,0.013396563533650888,0.11574352480225789,0.09346780324586765,0.1155833941626355
PHM,0.004823791271758574,0.0694535187860095,0.05620097258214037,0.06077018512264198
PKG,0.007061914684714534,0.08403519908178081,0.07513875478561073,0.08546431924276089
PLD,0.002814127274828058,0.05304834846466059,0.04460465068792168,0.04660002955684136
PM,0.002602844573294277,0.05101808084683583,0.042680224014167344,0.04514909956546704
PNC,0.004889839882481652,0.06992739007343012,0.06218803800316466,0.060226116468102824
PNR,0.013197927502128337,0.11488223318741822,0.08909685966217841,0.10893421479386853
PNW,0.002850485513256445,0.053389938314784044,0.04020306202361042,0.04402627391163007
POOL,0.0402134337233647,0.20053287442054157,0.17815683472098925,0.152772801733323
PPG,0.0050187313543091205,0.07084300497797309,0.06228147139482148,0.06758690799690036
PPL,0.0026240035602700497,0.05122502865074894,0.043725651642633964,0.04717577692478173
PRGO,0.015660735786883196,0.12514286150988876,0.10418738105006413,0.09800271772016277
PRU,0.003197579722210273,0.05654714601295341,0.04723705822682191,0.052771219665520855
PSA,0.029643676545315915,0.17217339093284978,0.13699382591052178,0.11576869015183495
PSX,0.01242904130629563,0.11148561031045948,0.09380130001221516,0.09034669258603618
PVH,0.03087762679005367,0.17572030841668151,0.14417867164509154,0.196598954090113
PWR,0.03618454288504653,0.1902223511710612,0.16232996546674314,0.2454463421063472
QCOM,0.02993802048811289,0.17302606881078034,0.1410044212599955,0.19126559958738815
RCL,0.03488256827913006,0.18676875616422053,0.1574122468577583,0.14498320860505165
REG,0.005654081123215427,0.07519362421918116,0.06312711493232247,0.060955529275067394
REGN,0.061957227545556375,0.2489120879860124,0.21865018089185223,0.1793528875021872
RF,0.0028607075458843465,0.053485582598344635,0.045251436662251746,0.0504491894980529
RHI,0.005774300458101446,0.07598881798068349,0.058734447555823216,0.06418711324609422
RJF,0.002155899964228684,0.046431669841054436,0.03706527255537615,0.03805212074591747
RL,0.07045725266447139,0.26543785085113875,0.2509448360943241,0.37687944762787184
RMD,0.02414140533774937,0.15537504734592802,0.11916147290043956,0.10647172441192872
ROK,0.0045135092311577646,0.06718265573165268,0.0555281192453996,0.056131957585579324
ROL,0.05065967037856996,0.22507703209916813,0.1997974842684108,0.1653865408038821
ROP,0.012792417529531823,0.11310356992390569,0.09812379821041928,0.08871854398834182
ROST,0.024689913151689214,0.15713024263867606,0.14937536921804806,0.13780143780335216
RSG,0.004987558208037151,0.07062264656636107,0.05330668758668547,0.05004776580314984
