,mse,rmse,mae,mape
A,0.005081277885504912,0.07128308274411897,0.06144748980295153,0.06688225114221132
AAL,0.020067721105331986,0.14166058416275146,0.1050267513898318,0.15833937738585774
AAP,0.012051890292465672,0.10978110170910871,0.08645902609650084,0.08663139615134752
AAPL,0.035619134596014096,0.1887303224074343,0.1688375711032397,0.21782898059837497
ABBV,0.014706536818405846,0.12127051091838381,0.11268805076318618,0.13603136843318184
ABT,0.023758615311366037,0.15413829930087472,0.138756287399793,0.17389715937248532
ACN,0.01257101524136671,0.11212053889170667,0.0962476561540226,0.08816582052027912
ADBE,0.01498943657332397,0.12243135453520054,0.10978349377584001,0.10001689197882228
ADI,0.015022247575983722,0.12256527883533624,0.11162840353934757,0.13612080255850592
ADM,0.04834746340501831,0.21988056622861946,0.1986212563742633,0.27655864368212063
ADP,0.0023991767972537533,0.04898139235723861,0.04021751510652001,0.04039214227788532
ADSK,0.007275820409895057,0.08529841973855704,0.06618711847665867,0.07796668933759789
AEE,0.03415966317772725,0.18482332963597223,0.16435888894184755,0.14223663836096312
AEP,0.01859100006034672,0.13634881759790482,0.11418592226967043,0.10026708648682549
AES,0.03983498808474667,0.199587043879974,0.18170444082233803,0.2429035562893379
AFL,0.004830077223721184,0.0694987569940728,0.058939169698716994,0.05821500404814163
AIG,0.008877331675299414,0.09421959284193185,0.07959077389181689,0.0917895109998949
AIZ,0.03731922523137143,0.1931818449838686,0.18219191471601145,0.16175213850708456
AJG,0.011143564616357286,0.10556308358681687,0.0862561685458775,0.10128010711119478
AKAM,0.06402719553644613,0.2530359570030436,0.21916427510018147,0.3248419309560736
ALB,0.034644741209462794,0.18613097863994266,0.1526886594429353,0.1589288768044707
ALGN,0.01677259913440979,0.12950906969942216,0.10343529127762499,0.09452220132529403
ALK,0.021145883114687795,0.14541624089037578,0.12839703140841563,0.12616978173048768
ALL,0.0041321088454235825,0.06428148135679189,0.05331995805646087,0.06058410072453418
ALLE,0.0034575045149360393,0.058800548593835746,0.048836526424592526,0.04706386092870617
AMAT,0.018628305866448907,0.1364855518597075,0.11321349995742025,0.12416603190941305
AMCR,0.008816502095305965,0.09389623046377296,0.0790183864962636,0.08457385597339372
AMD,0.1940850706047992,0.4405508717558044,0.28872586655382215,0.21968283091264434
AME,0.012664781735357412,0.11253791243557618,0.09322528434808795,0.10731451249568369
AMGN,0.0032034286143202313,0.05659883933721814,0.04702182258476745,0.050236574202106664
AMP,0.046752704437343945,0.21622373698866632,0.19087179700716844,0.25594874491118846
AMT,0.006906578048596404,0.08310582439634663,0.06738263817809985,0.06325251560277748
AMZN,0.10495545869079027,0.3239682988978864,0.29983767768446423,0.2615702242741323
ANET,0.016400615274009763,0.12806488696754378,0.11229604055155809,0.15118940585235646
ANSS,0.0029686154598827577,0.0544850021554809,0.04778415574369564,0.05034731766311204
AON,0.004489488468451094,0.0670036451877888,0.05500082300631408,0.06074679592598535
AOS,0.010846681032834085,0.1041474005092498,0.08499965235956924,0.08006485383125372
APA,0.037779051295890174,0.19436833923221697,0.175099340163218,0.27388124339628045
APD,0.003566942700585743,0.05972388718582995,0.043319427956925734,0.04942303624134318
APH,0.0045819226951662835,0.0676899009835757,0.04967540667008216,0.05598756816772065
APTV,0.02608158482777877,0.16149794063014788,0.1342357541858864,0.17361594457797722
ARE,0.005766156723184581,0.0759352139865595,0.05551473849402439,0.05893952212527251
ATO,0.07987027035202304,0.28261328764235955,0.2503938298635892,0.19410723208440914
AVB,0.007047901722417807,0.08395178212770595,0.07486174846519474,0.07002273047030204
AVGO,0.007256192314435967,0.08518328659095026,0.07248958713349588,0.07500188603515534
AVY,0.015685199329443133,0.1252405658300981,0.10098122794782305,0.08971345393400414
AWK,0.08103809537864241,0.2846719083061102,0.23632905182787067,0.18304082925185514
AXP,0.0361530924294415,0.190139665586751,0.15932107689245353,0.20834088422745464
AZO,0.011240093684783107,0.10601930807538364,0.09918559734429695,0.09067416101248581
BA,0.009859428385919232,0.09929465436728824,0.08400455438219029,0.0955500150024204
BAC,0.023833680528061636,0.15438160683210173,0.12701123822683816,0.16587944235151408
BAX,0.009486967952254313,0.09740106751085592,0.07526374249131584,0.07013166813429872
BBY,0.00997369872349463,0.09986840703392956,0.08879712109394988,0.10248208622123836
BDX,0.00803960423577248,0.08966384017970946,0.07019900450281796,0.06456146037579472
BEN,0.06949426864464384,0.26361765617015076,0.25150179184286064,0.3576475590913356
BIIB,0.09009362846532572,0.3001560068786326,0.2915012123713902,0.4495182466063382
BIO,0.005803888639430444,0.07618325694947968,0.06637062822462848,0.07401082442423079
BK,0.011412072036724216,0.1068273000535173,0.09013392835674602,0.10498809586507563
BKNG,0.008116966136108905,0.09009420700638252,0.07709508280445415,0.07664045598200656
BKR,0.06270772792444111,0.25041511121424187,0.23343475105378253,0.3498718549880906
BLK,0.006900710125222471,0.08307051297074354,0.06776381612014357,0.07831679742793751
BMY,0.0033355223377801385,0.05775398114225667,0.04923109705024023,0.052153081822512416
